2026/09/18 05:44:28.442, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:28.542, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:28.643, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:28.743, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:28.843, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 05:44:28.944, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 05:44:29.044, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 05:44:29.144, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 05:44:29.245, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 05:44:29.345, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 05:44:29.445, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 05:44:29.546, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 05:44:29.646, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 05:44:29.746, P0, 2520, 10501, 40, 82.55, 42, 2510
2026/09/18 05:44:29.847, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:29.947, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:30.047, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:30.148, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:30.248, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:30.348, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 05:44:30.449, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 05:44:30.549, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 05:44:30.649, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 05:44:30.750, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 05:44:30.850, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:44:30.950, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:44:31.051, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:44:31.151, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:44:31.251, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 05:44:31.352, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:31.452, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:31.552, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:31.653, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:31.753, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:31.853, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 05:44:31.954, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 05:44:32.054, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 05:44:32.154, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 05:44:32.255, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 05:44:32.355, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 05:44:32.455, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 05:44:32.555, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 05:44:32.656, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 05:44:32.756, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 05:44:32.856, P0, 2520, 10501, 40, 81.14, 38, 2510
2026/09/18 05:44:32.957, P0, 2520, 10501, 40, 81.14, 38, 2510
2026/09/18 05:44:33.057, P0, 2520, 10501, 40, 81.14, 38, 2510
2026/09/18 05:44:33.157, P0, 2520, 10501, 40, 81.14, 38, 2510
2026/09/18 05:44:33.258, P0, 2520, 10501, 40, 81.14, 38, 2510
2026/09/18 05:44:33.358, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 05:44:33.458, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 05:44:33.559, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 05:44:33.659, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 05:44:33.759, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 05:44:33.859, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:44:33.960, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:44:34.060, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:44:34.160, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:44:34.261, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:44:34.361, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:44:34.461, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:44:34.562, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:44:34.662, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:44:34.762, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:44:34.863, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:44:34.963, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:44:35.063, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:44:35.164, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:44:35.264, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:44:35.364, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 05:44:35.465, P0, 2520, 10501, 40, 82.66, 41, 2510
