2026/09/17 21:28:26.417, P0, 2775, 10501, 41, 81.68, 52, 2154
2026/09/17 21:28:26.517, P0, 2775, 10501, 42, 88.07, 42, 2154
2026/09/17 21:28:26.617, P0, 2775, 10501, 42, 88.07, 42, 2154
2026/09/17 21:28:26.718, P0, 2775, 10501, 42, 88.07, 42, 2154
2026/09/17 21:28:26.818, P0, 2775, 10501, 42, 88.07, 42, 2154
2026/09/17 21:28:26.918, P0, 2775, 10501, 42, 88.07, 42, 2154
2026/09/17 21:28:27.019, P0, 2775, 10501, 42, 94.47, 37, 2154
2026/09/17 21:28:27.119, P0, 2775, 10501, 42, 94.47, 37, 2154
2026/09/17 21:28:27.219, P0, 2775, 10501, 42, 94.47, 37, 2154
2026/09/17 21:28:27.320, P0, 2775, 10501, 42, 94.47, 37, 2154
2026/09/17 21:28:27.420, P0, 2775, 10501, 42, 94.47, 37, 2154
2026/09/17 21:28:27.520, P0, 2775, 10501, 42, 95.02, 52, 2154
2026/09/17 21:28:27.621, P0, 2775, 10501, 42, 95.02, 52, 2154
2026/09/17 21:28:27.721, P0, 2775, 10501, 42, 95.02, 52, 2154
2026/09/17 21:28:27.822, P0, 2775, 10501, 42, 95.02, 52, 2154
2026/09/17 21:28:27.922, P0, 2775, 10501, 42, 95.02, 52, 2154
2026/09/17 21:28:28.022, P0, 2775, 10501, 43, 94.59, 52, 2154
2026/09/17 21:28:28.123, P0, 2775, 10501, 43, 94.59, 52, 2154
2026/09/17 21:28:28.223, P0, 2775, 10501, 43, 94.59, 52, 2154
2026/09/17 21:28:28.323, P0, 2775, 10501, 43, 94.59, 52, 2154
2026/09/17 21:28:28.424, P0, 2775, 10501, 43, 94.59, 52, 2154
2026/09/17 21:28:28.524, P0, 2775, 10501, 42, 94.54, 38, 2154
2026/09/17 21:28:28.624, P0, 2775, 10501, 42, 94.54, 38, 2154
2026/09/17 21:28:28.725, P0, 2775, 10501, 42, 94.54, 38, 2154
2026/09/17 21:28:28.825, P0, 2775, 10501, 42, 94.54, 38, 2154
2026/09/17 21:28:28.925, P0, 2775, 10501, 42, 94.54, 38, 2154
2026/09/17 21:28:29.026, P0, 2775, 10501, 42, 95.30, 50, 2154
2026/09/17 21:28:29.126, P0, 2775, 10501, 42, 95.30, 50, 2154
2026/09/17 21:28:29.226, P0, 2775, 10501, 42, 95.30, 50, 1
