2026/09/17 23:28:35.116, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:28:35.216, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:28:35.317, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:28:35.417, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:28:35.517, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:28:35.618, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:28:35.718, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:28:35.818, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:28:35.919, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:28:36.019, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:28:36.119, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:28:36.219, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:28:36.320, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:28:36.420, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:28:36.520, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:28:36.621, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:28:36.721, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:28:36.821, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:28:36.922, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:28:37.022, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:28:37.122, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:28:37.223, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:28:37.323, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:28:37.423, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:28:37.524, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:28:37.624, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:28:37.724, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:28:37.825, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:28:37.925, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:28:38.025, P0, 2775, 10501, 42, 80.03, 42, 2154
2026/09/17 23:28:38.126, P0, 2775, 10501, 42, 80.03, 42, 2154
2026/09/17 23:28:38.226, P0, 2775, 10501, 42, 80.03, 42, 2154
2026/09/17 23:28:38.326, P0, 2775, 10501, 42, 80.03, 42, 2154
2026/09/17 23:28:38.427, P0, 2775, 10501, 42, 80.03, 42, 2154
2026/09/17 23:28:38.527, P0, 2775, 10501, 42, 88.38, 52, 2154
2026/09/17 23:28:38.627, P0, 2775, 10501, 42, 88.38, 52, 2154
2026/09/17 23:28:38.727, P0, 2775, 10501, 42, 88.38, 52, 2154
2026/09/17 23:28:38.828, P0, 2775, 10501, 42, 88.38, 52, 2154
2026/09/17 23:28:38.928, P0, 2775, 10501, 42, 88.38, 52, 2154
2026/09/17 23:28:39.028, P0, 2775, 10501, 42, 94.70, 37, 2154
2026/09/17 23:28:39.129, P0, 2775, 10501, 42, 94.70, 37, 2154
2026/09/17 23:28:39.229, P0, 2775, 10501, 42, 94.70, 37, 2154
2026/09/17 23:28:39.329, P0, 2775, 10501, 42, 94.70, 37, 2154
2026/09/17 23:28:39.430, P0, 2775, 10501, 42, 94.70, 37, 2154
2026/09/17 23:28:39.530, P0, 2775, 10501, 42, 94.62, 38, 2154
2026/09/17 23:28:39.630, P0, 2775, 10501, 42, 94.62, 38, 2154
2026/09/17 23:28:39.731, P0, 2775, 10501, 42, 94.62, 38, 2154
2026/09/17 23:28:39.831, P0, 2775, 10501, 42, 94.62, 38, 2154
2026/09/17 23:28:39.931, P0, 2775, 10501, 42, 94.62, 38, 2154
2026/09/17 23:28:40.032, P0, 2775, 10501, 42, 94.68, 52, 2154
2026/09/17 23:28:40.132, P0, 2775, 10501, 42, 94.68, 52, 2154
2026/09/17 23:28:40.232, P0, 2775, 10501, 42, 94.68, 52, 2154
2026/09/17 23:28:40.333, P0, 2775, 10501, 42, 94.68, 52, 2154
2026/09/17 23:28:40.433, P0, 2775, 10501, 42, 94.68, 52, 2154
2026/09/17 23:28:40.533, P0, 2775, 10501, 42, 94.92, 37, 2154
2026/09/17 23:28:40.634, P0, 2775, 10501, 42, 94.92, 37, 2154
2026/09/17 23:28:40.734, P0, 2775, 10501, 42, 94.92, 37, 2154
2026/09/17 23:28:40.834, P0, 2775, 10501, 42, 94.92, 37, 2154
2026/09/17 23:28:40.935, P0, 2775, 10501, 42, 94.92, 37, 2154
2026/09/17 23:28:41.035, P0, 2775, 10501, 43, 94.97, 38, 2154
2026/09/17 23:28:41.135, P0, 2775, 10501, 43, 94.97, 38, 2154
2026/09/17 23:28:41.235, P0, 2775, 10501, 43, 94.97, 38, 1
