2026/09/18 02:50:02.992, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/18 02:50:03.093, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/18 02:50:03.193, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/18 02:50:03.293, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 02:50:03.394, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 02:50:03.494, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 02:50:03.594, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 02:50:03.695, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 02:50:03.795, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 02:50:03.895, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 02:50:03.996, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 02:50:04.096, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 02:50:04.196, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 02:50:04.297, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 02:50:04.397, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 02:50:04.497, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 02:50:04.598, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 02:50:04.698, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 02:50:04.798, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:50:04.899, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:50:04.999, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:50:05.099, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:50:05.200, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:50:05.300, P0, 2775, 10501, 41, 83.36, 52, 2154
2026/09/18 02:50:05.400, P0, 2775, 10501, 41, 83.36, 52, 2154
2026/09/18 02:50:05.501, P0, 2775, 10501, 41, 83.36, 52, 2154
2026/09/18 02:50:05.601, P0, 2775, 10501, 41, 83.36, 52, 2154
2026/09/18 02:50:05.701, P0, 2775, 10501, 41, 83.36, 52, 2154
2026/09/18 02:50:05.801, P0, 2775, 10501, 41, 90.25, 40, 2154
2026/09/18 02:50:05.902, P0, 2775, 10501, 41, 90.25, 40, 2154
2026/09/18 02:50:06.002, P0, 2775, 10501, 41, 90.25, 40, 2154
2026/09/18 02:50:06.102, P0, 2775, 10501, 41, 90.25, 40, 2154
2026/09/18 02:50:06.203, P0, 2775, 10501, 41, 90.25, 40, 2154
2026/09/18 02:50:06.303, P0, 2775, 10501, 41, 94.53, 38, 2154
2026/09/18 02:50:06.403, P0, 2775, 10501, 41, 94.53, 38, 2154
2026/09/18 02:50:06.504, P0, 2775, 10501, 41, 94.53, 38, 2154
2026/09/18 02:50:06.604, P0, 2775, 10501, 41, 94.53, 38, 2154
2026/09/18 02:50:06.704, P0, 2775, 10501, 41, 94.53, 38, 2154
2026/09/18 02:50:06.805, P0, 2775, 10501, 41, 95.13, 52, 2154
2026/09/18 02:50:06.905, P0, 2775, 10501, 41, 95.13, 52, 2154
2026/09/18 02:50:07.005, P0, 2775, 10501, 41, 95.13, 52, 2154
2026/09/18 02:50:07.106, P0, 2775, 10501, 41, 95.13, 52, 2154
2026/09/18 02:50:07.206, P0, 2775, 10501, 41, 95.13, 52, 2154
2026/09/18 02:50:07.306, P0, 2775, 10501, 41, 94.95, 46, 2154
2026/09/18 02:50:07.407, P0, 2775, 10501, 41, 94.95, 46, 2154
2026/09/18 02:50:07.507, P0, 2775, 10501, 41, 94.95, 46, 2154
2026/09/18 02:50:07.607, P0, 2775, 10501, 41, 94.95, 46, 2154
2026/09/18 02:50:07.708, P0, 2775, 10501, 41, 94.95, 46, 2154
2026/09/18 02:50:07.808, P0, 2775, 10501, 41, 94.86, 38, 2154
2026/09/18 02:50:07.908, P0, 2775, 10501, 41, 94.86, 38, 2154
2026/09/18 02:50:08.009, P0, 2775, 10501, 41, 94.86, 38, 2154
2026/09/18 02:50:08.109, P0, 2775, 10501, 41, 94.86, 38, 2154
2026/09/18 02:50:08.209, P0, 2775, 10501, 41, 94.86, 38, 2154
