2026/09/17 22:43:34.015, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:43:34.116, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:43:34.216, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:43:34.316, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:43:34.417, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:43:34.517, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:43:34.617, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:43:34.718, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:43:34.818, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:43:34.918, P0, 2520, 10501, 39, 78.02, 38, 2154
2026/09/17 22:43:35.019, P0, 2520, 10501, 39, 78.02, 38, 2154
2026/09/17 22:43:35.119, P0, 2520, 10501, 39, 78.02, 38, 2154
2026/09/17 22:43:35.219, P0, 2520, 10501, 39, 78.02, 38, 2154
2026/09/17 22:43:35.320, P0, 2520, 10501, 39, 78.02, 38, 2154
2026/09/17 22:43:35.420, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/17 22:43:35.520, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/17 22:43:35.621, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/17 22:43:35.721, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/17 22:43:35.821, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/17 22:43:35.922, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:43:36.022, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:43:36.122, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:43:36.223, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:43:36.323, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:43:36.423, P0, 2775, 10501, 40, 81.37, 53, 2154
2026/09/17 22:43:36.524, P0, 2775, 10501, 40, 81.37, 53, 2154
2026/09/17 22:43:36.624, P0, 2775, 10501, 40, 81.37, 53, 2154
2026/09/17 22:43:36.724, P0, 2775, 10501, 40, 81.37, 53, 2154
2026/09/17 22:43:36.824, P0, 2775, 10501, 40, 81.37, 53, 2154
2026/09/17 22:43:36.925, P0, 2775, 10501, 40, 88.70, 38, 2154
2026/09/17 22:43:37.025, P0, 2775, 10501, 40, 88.70, 38, 2154
2026/09/17 22:43:37.126, P0, 2775, 10501, 40, 88.70, 38, 2154
2026/09/17 22:43:37.226, P0, 2775, 10501, 40, 88.70, 38, 2154
2026/09/17 22:43:37.326, P0, 2775, 10501, 40, 88.70, 38, 2154
2026/09/17 22:43:37.426, P0, 2775, 10501, 41, 94.85, 40, 2154
2026/09/17 22:43:37.527, P0, 2775, 10501, 41, 94.85, 40, 2154
2026/09/17 22:43:37.627, P0, 2775, 10501, 41, 94.85, 40, 2154
2026/09/17 22:43:37.727, P0, 2775, 10501, 41, 94.85, 40, 2154
2026/09/17 22:43:37.828, P0, 2775, 10501, 41, 94.85, 40, 2154
2026/09/17 22:43:37.928, P0, 2775, 10501, 40, 94.49, 51, 2154
2026/09/17 22:43:38.028, P0, 2775, 10501, 40, 94.49, 51, 2154
2026/09/17 22:43:38.129, P0, 2775, 10501, 40, 94.49, 51, 2154
2026/09/17 22:43:38.229, P0, 2775, 10501, 40, 94.49, 51, 2154
2026/09/17 22:43:38.330, P0, 2775, 10501, 40, 94.49, 51, 2154
2026/09/17 22:43:38.430, P0, 2775, 10501, 40, 94.01, 47, 2154
2026/09/17 22:43:38.530, P0, 2775, 10501, 40, 94.01, 47, 2154
2026/09/17 22:43:38.631, P0, 2775, 10501, 40, 94.01, 47, 2154
2026/09/17 22:43:38.731, P0, 2775, 10501, 40, 94.01, 47, 2154
2026/09/17 22:43:38.832, P0, 2775, 10501, 40, 94.01, 47, 2154
2026/09/17 22:43:38.932, P0, 2775, 10501, 40, 93.99, 42, 2154
2026/09/17 22:43:39.033, P0, 2775, 10501, 40, 93.99, 42, 2154
2026/09/17 22:43:39.133, P0, 2775, 10501, 40, 93.99, 42, 2154
2026/09/17 22:43:39.234, P0, 2775, 10501, 40, 93.99, 42, 2154
2026/09/17 22:43:39.334, P0, 2775, 10501, 40, 93.99, 42, 2154
2026/09/17 22:43:39.434, P0, 2775, 10501, 40, 94.22, 38, 2154
2026/09/17 22:43:39.535, P0, 2775, 10501, 40, 94.22, 38, 2154
2026/09/17 22:43:39.635, P0, 2775, 10501, 40, 94.22, 38, 2154
