2026/09/17 22:21:02.772, P0, 2520, 10501, 40, 78.41, 37, 2171
2026/09/17 22:21:02.873, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:21:02.994, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:21:03.095, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/17 22:21:03.195, P0, 2775, 10501, 41, 82.89, 39, 2154
2026/09/17 22:21:03.295, P0, 2775, 10501, 41, 82.89, 39, 2154
2026/09/17 22:21:03.396, P0, 2775, 10501, 41, 82.89, 39, 2154
2026/09/17 22:21:03.496, P0, 2775, 10501, 41, 82.89, 39, 2154
2026/09/17 22:21:03.596, P0, 2775, 10501, 41, 82.89, 39, 2154
2026/09/17 22:21:03.697, P0, 2775, 10501, 42, 88.66, 37, 2154
2026/09/17 22:21:03.797, P0, 2775, 10501, 42, 88.66, 37, 2154
2026/09/17 22:21:03.897, P0, 2775, 10501, 42, 88.66, 37, 2154
2026/09/17 22:21:03.998, P0, 2775, 10501, 42, 88.66, 37, 2154
2026/09/17 22:21:04.098, P0, 2775, 10501, 42, 88.66, 37, 2154
2026/09/17 22:21:04.198, P0, 2775, 10501, 41, 92.67, 39, 2154
2026/09/17 22:21:04.299, P0, 2775, 10501, 41, 92.67, 39, 2154
2026/09/17 22:21:04.399, P0, 2775, 10501, 41, 92.67, 39, 2154
2026/09/17 22:21:04.499, P0, 2775, 10501, 41, 92.67, 39, 2154
2026/09/17 22:21:04.599, P0, 2775, 10501, 41, 92.67, 39, 2154
2026/09/17 22:21:04.700, P0, 2775, 10501, 41, 91.91, 38, 2154
2026/09/17 22:21:04.800, P0, 2775, 10501, 41, 91.91, 38, 2154
2026/09/17 22:21:04.900, P0, 2775, 10501, 41, 91.91, 38, 2154
2026/09/17 22:21:05.001, P0, 2775, 10501, 41, 91.91, 38, 2154
2026/09/17 22:21:05.101, P0, 2775, 10501, 41, 91.91, 38, 2154
2026/09/17 22:21:05.202, P0, 2670, 10501, 41, 90.09, 38, 2154
2026/09/17 22:21:05.302, P0, 2670, 10501, 41, 90.09, 38, 2154
2026/09/17 22:21:05.402, P0, 2670, 10501, 41, 90.09, 38, 2154
2026/09/17 22:21:05.503, P0, 2670, 10501, 41, 90.09, 38, 2154
2026/09/17 22:21:05.603, P0, 2670, 10501, 41, 90.09, 38, 2154
2026/09/17 22:21:05.704, P0, 2775, 10501, 41, 87.27, 38, 2154
2026/09/17 22:21:05.804, P0, 2775, 10501, 41, 87.27, 38, 2154
2026/09/17 22:21:05.904, P0, 2775, 10501, 41, 87.27, 38, 2154
2026/09/17 22:21:06.005, P0, 2775, 10501, 41, 87.27, 38, 2154
2026/09/17 22:21:06.105, P0, 2775, 10501, 41, 87.27, 38, 2154
2026/09/17 22:21:06.205, P0, 2775, 10501, 41, 90.79, 52, 2154
2026/09/17 22:21:06.306, P0, 2775, 10501, 41, 90.79, 52, 2154
2026/09/17 22:21:06.406, P0, 2775, 10501, 41, 90.79, 52, 2154
2026/09/17 22:21:06.506, P0, 2775, 10501, 41, 90.79, 52, 2154
2026/09/17 22:21:06.607, P0, 2775, 10501, 41, 90.79, 52, 2154
2026/09/17 22:21:06.707, P0, 2775, 10501, 41, 94.83, 38, 2154
2026/09/17 22:21:06.807, P0, 2775, 10501, 41, 94.83, 38, 2154
2026/09/17 22:21:06.908, P0, 2775, 10501, 41, 94.83, 38, 2154
2026/09/17 22:21:07.008, P0, 2775, 10501, 41, 94.83, 38, 2154
2026/09/17 22:21:07.108, P0, 2775, 10501, 41, 94.83, 38, 2154
2026/09/17 22:21:07.209, P0, 2775, 10501, 42, 94.95, 38, 2154
2026/09/17 22:21:07.309, P0, 2775, 10501, 42, 94.95, 38, 2154
2026/09/17 22:21:07.409, P0, 2775, 10501, 42, 94.95, 38, 2154
2026/09/17 22:21:07.510, P0, 2775, 10501, 42, 94.95, 38, 2154
2026/09/17 22:21:07.610, P0, 2775, 10501, 42, 94.95, 38, 2154
2026/09/17 22:21:07.710, P0, 2775, 10501, 41, 94.97, 52, 2154
2026/09/17 22:21:07.811, P0, 2775, 10501, 41, 94.97, 52, 2154
2026/09/17 22:21:07.911, P0, 2775, 10501, 41, 94.97, 52, 2154
2026/09/17 22:21:08.011, P0, 2775, 10501, 41, 94.97, 52, 2154
2026/09/17 22:21:08.112, P0, 2775, 10501, 41, 94.97, 52, 2154
2026/09/17 22:21:08.212, P0, 2775, 10501, 41, 95.02, 38, 2154
2026/09/17 22:21:08.312, P0, 2775, 10501, 41, 95.02, 38, 2154
2026/09/17 22:21:08.413, P0, 2775, 10501, 41, 95.02, 38, 2154
2026/09/17 22:21:08.513, P0, 2775, 10501, 41, 95.02, 38, 2154
2026/09/17 22:21:08.613, P0, 2775, 10501, 41, 95.02, 38, 2154
2026/09/17 22:21:08.714, P0, 2775, 10501, 42, 95.04, 38, 2154
2026/09/17 22:21:08.814, P0, 2775, 10501, 42, 95.04, 38, 2154
2026/09/17 22:21:08.914, P0, 2775, 10501, 42, 95.04, 38, 2151
