2026/09/18 01:41:45.982, P0, 2775, 10501, 40, 91.18, 41, 2154
2026/09/18 01:41:46.082, P0, 2775, 10501, 40, 91.18, 41, 2154
2026/09/18 01:41:46.183, P0, 2775, 10501, 40, 91.18, 41, 2154
2026/09/18 01:41:46.283, P0, 2775, 10501, 41, 92.99, 40, 2154
2026/09/18 01:41:46.383, P0, 2775, 10501, 41, 92.99, 40, 2154
2026/09/18 01:41:46.484, P0, 2775, 10501, 41, 92.99, 40, 2154
2026/09/18 01:41:46.584, P0, 2775, 10501, 41, 92.99, 40, 2154
2026/09/18 01:41:46.685, P0, 2775, 10501, 41, 92.99, 40, 2154
2026/09/18 01:41:46.785, P0, 2775, 10501, 40, 93.50, 38, 2154
2026/09/18 01:41:46.885, P0, 2775, 10501, 40, 93.50, 38, 2154
2026/09/18 01:41:46.986, P0, 2775, 10501, 40, 93.50, 38, 2154
2026/09/18 01:41:47.086, P0, 2775, 10501, 40, 93.50, 38, 2154
2026/09/18 01:41:47.186, P0, 2775, 10501, 40, 93.50, 38, 2154
2026/09/18 01:41:47.287, P0, 2775, 10501, 41, 93.27, 41, 2154
2026/09/18 01:41:47.387, P0, 2775, 10501, 41, 93.27, 41, 2154
2026/09/18 01:41:47.487, P0, 2775, 10501, 41, 93.27, 41, 2154
2026/09/18 01:41:47.588, P0, 2775, 10501, 41, 93.27, 41, 2154
2026/09/18 01:41:47.688, P0, 2775, 10501, 41, 93.27, 41, 2154
2026/09/18 01:41:47.788, P0, 2775, 10501, 41, 93.50, 38, 2154
2026/09/18 01:41:47.889, P0, 2775, 10501, 41, 93.50, 38, 2154
2026/09/18 01:41:47.989, P0, 2775, 10501, 41, 93.50, 38, 2154
2026/09/18 01:41:48.089, P0, 2775, 10501, 41, 93.50, 38, 2154
2026/09/18 01:41:48.190, P0, 2775, 10501, 41, 93.50, 38, 2154
2026/09/18 01:41:48.290, P0, 2775, 10501, 41, 95.52, 55, 2154
2026/09/18 01:41:48.390, P0, 2775, 10501, 41, 95.52, 55, 2154
2026/09/18 01:41:48.491, P0, 2775, 10501, 41, 95.52, 55, 2154
2026/09/18 01:41:48.591, P0, 2775, 10501, 41, 95.52, 55, 2154
2026/09/18 01:41:48.692, P0, 2775, 10501, 41, 95.52, 55, 2154
2026/09/18 01:41:48.792, P0, 2775, 10501, 41, 94.87, 45, 2154
2026/09/18 01:41:48.892, P0, 2775, 10501, 41, 94.87, 45, 2154
2026/09/18 01:41:48.993, P0, 2775, 10501, 41, 94.87, 45, 2154
2026/09/18 01:41:49.093, P0, 2775, 10501, 41, 94.87, 45, 2154
2026/09/18 01:41:49.194, P0, 2775, 10501, 41, 94.87, 45, 2154
2026/09/18 01:41:49.294, P0, 2775, 10501, 41, 94.77, 36, 2154
2026/09/18 01:41:49.394, P0, 2775, 10501, 41, 94.77, 36, 2154
2026/09/18 01:41:49.495, P0, 2775, 10501, 41, 94.77, 36, 2154
2026/09/18 01:41:49.595, P0, 2775, 10501, 41, 94.77, 36, 2154
2026/09/18 01:41:49.696, P0, 2775, 10501, 41, 94.77, 36, 2154
2026/09/18 01:41:49.796, P0, 2775, 10501, 41, 94.64, 40, 2154
2026/09/18 01:41:49.897, P0, 2775, 10501, 41, 94.64, 40, 2154
2026/09/18 01:41:49.997, P0, 2775, 10501, 41, 94.64, 40, 2154
2026/09/18 01:41:50.097, P0, 2775, 10501, 41, 94.64, 40, 2154
2026/09/18 01:41:50.198, P0, 2775, 10501, 41, 94.64, 40, 2154
2026/09/18 01:41:50.298, P0, 2775, 10501, 41, 95.11, 53, 2154
2026/09/18 01:41:50.398, P0, 2775, 10501, 41, 95.11, 53, 2154
2026/09/18 01:41:50.499, P0, 2775, 10501, 41, 95.11, 53, 2154
2026/09/18 01:41:50.599, P0, 2775, 10501, 41, 95.11, 53, 2154
2026/09/18 01:41:50.699, P0, 2775, 10501, 41, 95.11, 53, 2154
2026/09/18 01:41:50.800, P0, 2775, 10501, 41, 94.81, 38, 2154
2026/09/18 01:41:50.900, P0, 2775, 10501, 41, 94.81, 38, 1
