2026/09/17 23:06:11.041, P0, 2775, 10501, 42, 94.63, 38, 2154
2026/09/17 23:06:11.142, P0, 2775, 10501, 42, 94.63, 38, 2154
2026/09/17 23:06:11.242, P0, 2775, 10501, 42, 95.40, 49, 2154
2026/09/17 23:06:11.342, P0, 2775, 10501, 42, 95.40, 49, 2154
2026/09/17 23:06:11.443, P0, 2775, 10501, 42, 95.40, 49, 2154
2026/09/17 23:06:11.543, P0, 2775, 10501, 42, 95.40, 49, 2154
2026/09/17 23:06:11.643, P0, 2775, 10501, 42, 95.40, 49, 2154
2026/09/17 23:06:11.743, P0, 2775, 10501, 42, 94.65, 52, 2154
2026/09/17 23:06:11.844, P0, 2775, 10501, 42, 94.65, 52, 2154
2026/09/17 23:06:11.944, P0, 2775, 10501, 42, 94.65, 52, 2154
2026/09/17 23:06:12.044, P0, 2775, 10501, 42, 94.65, 52, 2154
2026/09/17 23:06:12.145, P0, 2775, 10501, 42, 94.65, 52, 2154
2026/09/17 23:06:12.245, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 23:06:12.345, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 23:06:12.446, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 23:06:12.546, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 23:06:12.646, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 23:06:12.747, P0, 2775, 10501, 42, 95.32, 50, 2154
2026/09/17 23:06:12.847, P0, 2775, 10501, 42, 95.32, 50, 2154
