2026/09/17 20:48:44.425, P0, 2520, 10501, 48, 80.36, 37, 2108
2026/09/17 20:48:44.526, P0, 2520, 10501, 48, 80.36, 37, 2108
2026/09/17 20:48:44.626, P0, 2520, 10501, 48, 80.36, 37, 2108
2026/09/17 20:48:44.729, P0, 2520, 10501, 47, 79.80, 40, 2108
2026/09/17 20:48:44.833, P0, 2520, 10501, 47, 79.80, 40, 2108
2026/09/17 20:48:44.934, P0, 2520, 10501, 47, 79.80, 40, 2108
2026/09/17 20:48:45.037, P0, 2520, 10501, 47, 79.80, 40, 2108
2026/09/17 20:48:45.138, P0, 2520, 10501, 47, 79.80, 40, 2108
2026/09/17 20:48:45.238, P0, 2520, 10501, 47, 80.76, 37, 2108
2026/09/17 20:48:45.338, P0, 2520, 10501, 47, 80.76, 37, 2108
2026/09/17 20:48:45.438, P0, 2520, 10501, 47, 80.76, 37, 2108
2026/09/17 20:48:45.539, P0, 2520, 10501, 47, 80.76, 37, 2108
2026/09/17 20:48:45.641, P0, 2520, 10501, 47, 80.76, 37, 2108
2026/09/17 20:48:45.742, P0, 2520, 10501, 47, 80.21, 39, 2108
