2026/09/17 21:19:23.066, P0, 2775, 10501, 41, 94.21, 45, 2108
2026/09/17 21:19:23.166, P0, 2775, 10501, 41, 94.21, 45, 2108
2026/09/17 21:19:23.267, P0, 2775, 10501, 41, 94.11, 44, 2108
2026/09/17 21:19:23.367, P0, 2775, 10501, 41, 94.11, 44, 2108
2026/09/17 21:19:23.467, P0, 2775, 10501, 41, 94.11, 44, 2108
2026/09/17 21:19:23.568, P0, 2775, 10501, 41, 94.11, 44, 2108
2026/09/17 21:19:23.668, P0, 2775, 10501, 41, 94.11, 44, 2108
2026/09/17 21:19:23.768, P0, 2775, 10501, 42, 93.40, 42, 2108
2026/09/17 21:19:23.869, P0, 2775, 10501, 42, 93.40, 42, 2108
2026/09/17 21:19:23.969, P0, 2775, 10501, 42, 93.40, 42, 2108
2026/09/17 21:19:24.070, P0, 2775, 10501, 42, 93.40, 42, 2108
2026/09/17 21:19:24.170, P0, 2775, 10501, 42, 93.40, 42, 2108
2026/09/17 21:19:24.270, P0, 2775, 10501, 41, 93.45, 42, 2108
2026/09/17 21:19:24.371, P0, 2775, 10501, 41, 93.45, 42, 2108
2026/09/17 21:19:24.471, P0, 2775, 10501, 41, 93.45, 42, 2108
2026/09/17 21:19:24.571, P0, 2775, 10501, 41, 93.45, 42, 2108
2026/09/17 21:19:24.672, P0, 2775, 10501, 41, 93.45, 42, 2108
2026/09/17 21:19:24.772, P0, 2775, 10501, 41, 93.47, 42, 2108
2026/09/17 21:19:24.873, P0, 2775, 10501, 41, 93.47, 42, 2108
2026/09/17 21:19:24.973, P0, 2775, 10501, 41, 93.47, 42, 2108
2026/09/17 21:19:25.073, P0, 2775, 10501, 41, 93.47, 42, 2108
