2026/09/17 21:37:39.200, P0, 2520, 10501, 41, 79.59, 41, 2108
2026/09/17 21:37:39.300, P0, 2520, 10501, 41, 79.59, 41, 2108
2026/09/17 21:37:39.401, P0, 2520, 10501, 41, 79.59, 41, 2108
2026/09/17 21:37:39.501, P0, 2520, 10501, 41, 79.59, 41, 2108
2026/09/17 21:37:39.602, P0, 2520, 10501, 42, 78.92, 38, 2108
2026/09/17 21:37:39.702, P0, 2520, 10501, 42, 78.92, 38, 2108
2026/09/17 21:37:39.802, P0, 2520, 10501, 42, 78.92, 38, 2108
2026/09/17 21:37:39.903, P0, 2520, 10501, 42, 78.92, 38, 2108
2026/09/17 21:37:40.003, P0, 2520, 10501, 42, 78.92, 38, 2108
2026/09/17 21:37:40.103, P0, 2520, 10501, 41, 79.72, 41, 2108
2026/09/17 21:37:40.204, P0, 2520, 10501, 41, 79.72, 41, 2108
2026/09/17 21:37:40.304, P0, 2520, 10501, 41, 79.72, 41, 2108
2026/09/17 21:37:40.408, P0, 2520, 10501, 41, 79.72, 41, 2108
2026/09/17 21:37:40.509, P0, 2520, 10501, 41, 79.72, 41, 2108
2026/09/17 21:37:40.609, P0, 2565, 10501, 42, 80.84, 41, 2108
2026/09/17 21:37:40.709, P0, 2565, 10501, 42, 80.84, 41, 2108
2026/09/17 21:37:40.810, P0, 2565, 10501, 42, 80.84, 41, 2108
2026/09/17 21:37:40.910, P0, 2565, 10501, 42, 80.84, 41, 2108
2026/09/17 21:37:41.010, P0, 2565, 10501, 42, 80.84, 41, 2108
2026/09/17 21:37:41.111, P0, 2565, 10501, 41, 82.04, 38, 2108
2026/09/17 21:37:41.211, P0, 2565, 10501, 41, 82.04, 38, 2108
2026/09/17 21:37:41.311, P0, 2565, 10501, 41, 82.04, 38, 2108
2026/09/17 21:37:41.412, P0, 2565, 10501, 41, 82.04, 38, 2108
2026/09/17 21:37:41.512, P0, 2565, 10501, 41, 82.04, 38, 2108
2026/09/17 21:37:41.613, P0, 2565, 10501, 42, 82.46, 41, 2108
2026/09/17 21:37:41.713, P0, 2565, 10501, 42, 82.46, 41, 2108
2026/09/17 21:37:41.813, P0, 2565, 10501, 42, 82.46, 41, 2108
2026/09/17 21:37:41.914, P0, 2565, 10501, 42, 82.46, 41, 2108
2026/09/17 21:37:42.014, P0, 2565, 10501, 42, 82.46, 41, 2108
2026/09/17 21:37:42.114, P0, 2535, 10501, 41, 81.80, 38, 2108
2026/09/17 21:37:42.214, P0, 2535, 10501, 41, 81.80, 38, 2108
2026/09/17 21:37:42.315, P0, 2535, 10501, 41, 81.80, 38, 2108
2026/09/17 21:37:42.415, P0, 2535, 10501, 41, 81.80, 38, 2108
2026/09/17 21:37:42.515, P0, 2535, 10501, 41, 81.80, 38, 2108
2026/09/17 21:37:42.616, P0, 2535, 10501, 41, 81.56, 41, 2108
2026/09/17 21:37:42.716, P0, 2535, 10501, 41, 81.56, 41, 2108
2026/09/17 21:37:42.816, P0, 2535, 10501, 41, 81.56, 41, 2108
