2026/09/17 21:07:55.105, P0, 2520, 10501, 41, 80.68, 40, 2108
2026/09/17 21:07:55.206, P0, 2520, 10501, 41, 80.13, 36, 2108
2026/09/17 21:07:55.306, P0, 2520, 10501, 41, 80.13, 36, 2108
2026/09/17 21:07:55.406, P0, 2520, 10501, 41, 80.13, 36, 2108
2026/09/17 21:07:55.507, P0, 2520, 10501, 41, 80.13, 36, 2108
2026/09/17 21:07:55.607, P0, 2520, 10501, 41, 80.13, 36, 2108
2026/09/17 21:07:55.707, P0, 2520, 10501, 41, 80.83, 40, 2108
2026/09/17 21:07:55.808, P0, 2520, 10501, 41, 80.83, 40, 2108
2026/09/17 21:07:55.908, P0, 2520, 10501, 41, 80.83, 40, 2108
2026/09/17 21:07:56.009, P0, 2520, 10501, 41, 80.83, 40, 2108
2026/09/17 21:07:56.109, P0, 2520, 10501, 41, 80.83, 40, 2108
2026/09/17 21:07:56.209, P0, 2520, 10501, 41, 80.15, 36, 2108
2026/09/17 21:07:56.310, P0, 2520, 10501, 41, 80.15, 36, 2108
2026/09/17 21:07:56.410, P0, 2520, 10501, 41, 80.15, 36, 2108
2026/09/17 21:07:56.510, P0, 2520, 10501, 41, 80.15, 36, 2108
2026/09/17 21:07:56.611, P0, 2520, 10501, 41, 80.15, 36, 2108
2026/09/17 21:07:56.711, P0, 2520, 10501, 41, 80.54, 40, 2108
2026/09/17 21:07:56.811, P0, 2520, 10501, 41, 80.54, 40, 2108
2026/09/17 21:07:56.912, P0, 2520, 10501, 41, 80.54, 40, 2108
2026/09/17 21:07:57.012, P0, 2520, 10501, 41, 80.54, 40, 2108
2026/09/17 21:07:57.112, P0, 2520, 10501, 41, 80.54, 40, 2108
2026/09/17 21:07:57.213, P0, 2520, 10501, 41, 79.71, 37, 2108
2026/09/17 21:07:57.313, P0, 2520, 10501, 41, 79.71, 37, 2108
2026/09/17 21:07:57.414, P0, 2520, 10501, 41, 79.71, 37, 2108
2026/09/17 21:07:57.514, P0, 2520, 10501, 41, 79.71, 37, 2108
2026/09/17 21:07:57.614, P0, 2520, 10501, 41, 79.71, 37, 2108
2026/09/17 21:07:57.715, P0, 2520, 10501, 41, 80.16, 40, 2108
2026/09/17 21:07:57.815, P0, 2520, 10501, 41, 80.16, 40, 2108
2026/09/17 21:07:57.915, P0, 2520, 10501, 41, 80.16, 40, 2108
2026/09/17 21:07:58.016, P0, 2520, 10501, 41, 80.16, 40, 2108
2026/09/17 21:07:58.116, P0, 2520, 10501, 41, 80.16, 40, 2108
2026/09/17 21:07:58.217, P0, 2520, 10501, 41, 79.34, 36, 2108
2026/09/17 21:07:58.317, P0, 2520, 10501, 41, 79.34, 36, 2108
2026/09/17 21:07:58.417, P0, 2520, 10501, 41, 79.34, 36, 2108
2026/09/17 21:07:58.518, P0, 2520, 10501, 41, 79.34, 36, 2108
2026/09/17 21:07:58.618, P0, 2520, 10501, 41, 79.34, 36, 2108
2026/09/17 21:07:58.718, P0, 2520, 10501, 41, 80.10, 40, 2108
2026/09/17 21:07:58.819, P0, 2520, 10501, 41, 80.10, 40, 2108
2026/09/17 21:07:58.919, P0, 2520, 10501, 41, 80.10, 40, 2108
2026/09/17 21:07:59.019, P0, 2520, 10501, 41, 80.10, 40, 2108
2026/09/17 21:07:59.120, P0, 2520, 10501, 41, 80.10, 40, 2108
2026/09/17 21:07:59.220, P0, 2520, 10501, 42, 79.48, 36, 2108
2026/09/17 21:07:59.321, P0, 2520, 10501, 42, 79.48, 36, 2108
2026/09/17 21:07:59.421, P0, 2520, 10501, 42, 79.48, 36, 2108
2026/09/17 21:07:59.522, P0, 2520, 10501, 42, 79.48, 36, 2108
2026/09/17 21:07:59.622, P0, 2520, 10501, 42, 79.48, 36, 2108
2026/09/17 21:07:59.722, P0, 2520, 10501, 41, 80.14, 40, 2108
2026/09/17 21:07:59.822, P0, 2520, 10501, 41, 80.14, 40, 2108
2026/09/17 21:07:59.923, P0, 2520, 10501, 41, 80.14, 40, 2108
2026/09/17 21:08:00.023, P0, 2520, 10501, 41, 80.14, 40, 2108
2026/09/17 21:08:00.123, P0, 2520, 10501, 41, 80.14, 40, 2108
2026/09/17 21:08:00.224, P0, 2520, 10501, 41, 79.59, 37, 1
