2026/09/17 21:12:04.061, P0, 2520, 10501, 40, 78.88, 34, 2108
2026/09/17 21:12:04.162, P0, 2520, 10501, 40, 78.88, 34, 2108
2026/09/17 21:12:04.262, P0, 2520, 10501, 40, 79.01, 36, 2108
2026/09/17 21:12:04.362, P0, 2520, 10501, 40, 79.01, 36, 2108
2026/09/17 21:12:04.463, P0, 2520, 10501, 40, 79.01, 36, 2108
2026/09/17 21:12:04.563, P0, 2520, 10501, 40, 79.01, 36, 2108
2026/09/17 21:12:04.663, P0, 2520, 10501, 40, 79.01, 36, 2108
2026/09/17 21:12:04.764, P0, 2520, 10501, 40, 79.04, 34, 2108
2026/09/17 21:12:04.864, P0, 2520, 10501, 40, 79.04, 34, 2108
2026/09/17 21:12:04.965, P0, 2520, 10501, 40, 79.04, 34, 2108
2026/09/17 21:12:05.065, P0, 2520, 10501, 40, 79.04, 34, 2108
2026/09/17 21:12:05.165, P0, 2520, 10501, 40, 79.04, 34, 2108
2026/09/17 21:12:05.266, P0, 2520, 10501, 40, 78.98, 33, 2108
2026/09/17 21:12:05.366, P0, 2520, 10501, 40, 78.98, 33, 2108
2026/09/17 21:12:05.466, P0, 2520, 10501, 40, 78.98, 33, 2108
2026/09/17 21:12:05.567, P0, 2520, 10501, 40, 78.98, 33, 2108
2026/09/17 21:12:05.667, P0, 2520, 10501, 40, 78.98, 33, 2108
2026/09/17 21:12:05.767, P0, 2520, 10501, 40, 78.81, 37, 2108
2026/09/17 21:12:05.868, P0, 2520, 10501, 40, 78.81, 37, 2108
2026/09/17 21:12:05.968, P0, 2520, 10501, 40, 78.81, 37, 2108
2026/09/17 21:12:06.068, P0, 2520, 10501, 40, 78.81, 37, 2108
2026/09/17 21:12:06.168, P0, 2520, 10501, 40, 78.81, 37, 2108
2026/09/17 21:12:06.269, P0, 2520, 10501, 40, 78.75, 36, 2108
2026/09/17 21:12:06.369, P0, 2520, 10501, 40, 78.75, 36, 2108
2026/09/17 21:12:06.470, P0, 2520, 10501, 40, 78.75, 36, 2108
2026/09/17 21:12:06.570, P0, 2520, 10501, 40, 78.75, 36, 2108
2026/09/17 21:12:06.670, P0, 2520, 10501, 40, 78.75, 36, 2108
2026/09/17 21:12:06.771, P0, 2520, 10501, 40, 78.79, 34, 2108
2026/09/17 21:12:06.871, P0, 2520, 10501, 40, 78.79, 34, 2108
2026/09/17 21:12:06.971, P0, 2520, 10501, 40, 78.79, 34, 2108
2026/09/17 21:12:07.072, P0, 2520, 10501, 40, 78.79, 34, 2108
2026/09/17 21:12:07.172, P0, 2520, 10501, 40, 78.79, 34, 2108
2026/09/17 21:12:07.272, P0, 2520, 10501, 40, 78.86, 34, 2108
2026/09/17 21:12:07.373, P0, 2520, 10501, 40, 78.86, 34, 2108
2026/09/17 21:12:07.473, P0, 2520, 10501, 40, 78.86, 34, 2108
2026/09/17 21:12:07.574, P0, 2520, 10501, 40, 78.86, 34, 2108
2026/09/17 21:12:07.674, P0, 2520, 10501, 40, 78.86, 34, 1
