2026/09/17 21:34:13.379, P0, 2520, 10501, 41, 78.05, 39, 2108
2026/09/17 21:34:13.479, P0, 2520, 10501, 41, 78.05, 39, 2108
2026/09/17 21:34:13.580, P0, 2520, 10501, 41, 78.05, 39, 2108
2026/09/17 21:34:13.680, P0, 2520, 10501, 41, 78.63, 36, 2108
2026/09/17 21:34:13.781, P0, 2520, 10501, 41, 78.63, 36, 2108
2026/09/17 21:34:13.881, P0, 2520, 10501, 41, 78.63, 36, 2108
2026/09/17 21:34:13.981, P0, 2520, 10501, 41, 78.63, 36, 2108
2026/09/17 21:34:14.082, P0, 2520, 10501, 41, 78.63, 36, 2108
2026/09/17 21:34:14.182, P0, 2520, 10501, 41, 78.04, 39, 2108
2026/09/17 21:34:14.282, P0, 2520, 10501, 41, 78.04, 39, 2108
2026/09/17 21:34:14.383, P0, 2520, 10501, 41, 78.04, 39, 2108
2026/09/17 21:34:14.483, P0, 2520, 10501, 41, 78.04, 39, 2108
2026/09/17 21:34:14.583, P0, 2520, 10501, 41, 78.04, 39, 2108
2026/09/17 21:34:14.684, P0, 2520, 10501, 41, 78.68, 36, 2108
2026/09/17 21:34:14.784, P0, 2520, 10501, 41, 78.68, 36, 2108
2026/09/17 21:34:14.884, P0, 2520, 10501, 41, 78.68, 36, 2108
2026/09/17 21:34:14.985, P0, 2520, 10501, 41, 78.68, 36, 2108
2026/09/17 21:34:15.085, P0, 2520, 10501, 41, 78.68, 36, 2108
2026/09/17 21:34:15.185, P0, 2520, 10501, 41, 77.86, 38, 2108
2026/09/17 21:34:15.286, P0, 2520, 10501, 41, 77.86, 38, 2108
2026/09/17 21:34:15.386, P0, 2520, 10501, 41, 77.86, 38, 2108
2026/09/17 21:34:15.486, P0, 2520, 10501, 41, 77.86, 38, 2108
2026/09/17 21:34:15.587, P0, 2520, 10501, 41, 77.86, 38, 2108
2026/09/17 21:34:15.687, P0, 2520, 10501, 41, 77.61, 37, 2108
2026/09/17 21:34:15.787, P0, 2520, 10501, 41, 77.61, 37, 2108
2026/09/17 21:34:15.888, P0, 2520, 10501, 41, 77.61, 37, 2108
2026/09/17 21:34:15.988, P0, 2520, 10501, 41, 77.61, 37, 2108
2026/09/17 21:34:16.088, P0, 2520, 10501, 41, 77.61, 37, 2108
2026/09/17 21:34:16.189, P0, 2520, 10501, 41, 77.62, 37, 2108
2026/09/17 21:34:16.289, P0, 2520, 10501, 41, 77.62, 37, 2108
2026/09/17 21:34:16.389, P0, 2520, 10501, 41, 77.62, 37, 2108
2026/09/17 21:34:16.490, P0, 2520, 10501, 41, 77.62, 37, 2108
2026/09/17 21:34:16.590, P0, 2520, 10501, 41, 77.62, 37, 2108
2026/09/17 21:34:16.690, P0, 2520, 10501, 41, 77.78, 39, 2108
2026/09/17 21:34:16.791, P0, 2520, 10501, 41, 77.78, 39, 2108
2026/09/17 21:34:16.891, P0, 2520, 10501, 41, 77.78, 39, 2108
2026/09/17 21:34:16.991, P0, 2520, 10501, 41, 77.78, 39, 2108
2026/09/17 21:34:17.092, P0, 2520, 10501, 41, 77.78, 39, 2108
2026/09/17 21:34:17.192, P0, 2520, 10501, 41, 78.47, 37, 2108
2026/09/17 21:34:17.292, P0, 2520, 10501, 41, 78.47, 37, 2108
2026/09/17 21:34:17.393, P0, 2520, 10501, 41, 78.47, 37, 2108
2026/09/17 21:34:17.493, P0, 2520, 10501, 41, 78.47, 37, 2108
2026/09/17 21:34:17.593, P0, 2520, 10501, 41, 78.47, 37, 2108
2026/09/17 21:34:17.694, P0, 2520, 10501, 41, 78.01, 39, 2108
2026/09/17 21:34:17.794, P0, 2520, 10501, 41, 78.01, 39, 2108
2026/09/17 21:34:17.895, P0, 2520, 10501, 41, 78.01, 39, 2108
