2026/09/17 20:42:32.959, P0, 2355, 10501, 73, 434.54, 99, 4325
2026/09/17 20:42:33.059, P0, 2730, 10501, 77, 447.94, 100, 4325
2026/09/17 20:42:33.160, P0, 2730, 10501, 77, 447.94, 100, 4325
2026/09/17 20:42:33.260, P0, 2730, 10501, 77, 447.94, 100, 4325
2026/09/17 20:42:33.360, P0, 2730, 10501, 77, 447.94, 100, 3205
2026/09/17 20:42:33.461, P0, 2730, 10501, 77, 447.94, 100, 3205
2026/09/17 20:42:33.561, P0, 2745, 10501, 70, 433.68, 100, 3451
2026/09/17 20:42:33.662, P0, 2745, 10501, 70, 433.68, 100, 3513
2026/09/17 20:42:33.762, P0, 2745, 10501, 70, 433.68, 100, 3513
2026/09/17 20:42:33.862, P0, 2745, 10501, 70, 433.68, 100, 3513
2026/09/17 20:42:33.963, P0, 2745, 10501, 70, 433.68, 100, 3513
2026/09/17 20:42:34.063, P0, 2700, 10501, 74, 432.11, 99, 3205
2026/09/17 20:42:34.163, P0, 2700, 10501, 74, 432.11, 99, 3205
2026/09/17 20:42:34.264, P0, 2700, 10501, 74, 432.11, 99, 3365
2026/09/17 20:42:34.364, P0, 2700, 10501, 74, 432.11, 99, 3415
2026/09/17 20:42:34.465, P0, 2700, 10501, 74, 432.11, 99, 3415
2026/09/17 20:42:34.565, P0, 2745, 10501, 73, 421.84, 99, 3415
2026/09/17 20:42:34.666, P0, 2745, 10501, 73, 421.84, 99, 3365
2026/09/17 20:42:34.766, P0, 2745, 10501, 73, 421.84, 99, 3205
2026/09/17 20:42:34.866, P0, 2745, 10501, 73, 421.84, 99, 3265
2026/09/17 20:42:34.967, P0, 2745, 10501, 73, 421.84, 99, 3265
2026/09/17 20:42:35.067, P0, 2700, 10501, 72, 419.04, 99, 3265
2026/09/17 20:42:35.168, P0, 2700, 10501, 72, 419.04, 99, 3265
2026/09/17 20:42:35.268, P0, 2700, 10501, 72, 419.04, 99, 3205
2026/09/17 20:42:35.368, P0, 2700, 10501, 72, 419.04, 99, 3205
2026/09/17 20:42:35.469, P0, 2700, 10501, 72, 419.04, 99, 3205
2026/09/17 20:42:35.569, P0, 2745, 10501, 71, 407.24, 99, 3205
2026/09/17 20:42:35.669, P0, 2745, 10501, 71, 407.24, 99, 3205
2026/09/17 20:42:35.770, P0, 2745, 10501, 71, 407.24, 99, 3205
2026/09/17 20:42:35.870, P0, 2745, 10501, 71, 407.24, 99, 3205
2026/09/17 20:42:35.971, P0, 2745, 10501, 71, 407.24, 99, 3205
2026/09/17 20:42:36.071, P0, 2745, 10501, 68, 383.63, 98, 3205
2026/09/17 20:42:36.171, P0, 2745, 10501, 68, 383.63, 98, 1102
