2026/09/17 22:56:26.157, P0, 2520, 10501, 40, 77.32, 36, 2154
2026/09/17 22:56:26.257, P0, 2520, 10501, 40, 77.32, 36, 2154
2026/09/17 22:56:26.357, P0, 2520, 10501, 40, 77.32, 36, 2154
2026/09/17 22:56:26.458, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:56:26.558, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:56:26.658, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:56:26.759, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:56:26.859, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:56:26.959, P0, 2520, 10501, 40, 77.03, 32, 2154
2026/09/17 22:56:27.060, P0, 2520, 10501, 40, 77.03, 32, 2154
2026/09/17 22:56:27.160, P0, 2520, 10501, 40, 77.03, 32, 2154
2026/09/17 22:56:27.260, P0, 2520, 10501, 40, 77.03, 32, 2154
2026/09/17 22:56:27.361, P0, 2520, 10501, 40, 77.03, 32, 2154
2026/09/17 22:56:27.461, P0, 2520, 10501, 39, 76.99, 32, 2154
2026/09/17 22:56:27.561, P0, 2520, 10501, 39, 76.99, 32, 2154
2026/09/17 22:56:27.662, P0, 2520, 10501, 39, 76.99, 32, 2154
2026/09/17 22:56:27.762, P0, 2520, 10501, 39, 76.99, 32, 2154
2026/09/17 22:56:27.862, P0, 2520, 10501, 39, 76.99, 32, 2154
2026/09/17 22:56:27.962, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:56:28.063, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:56:28.163, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:56:28.263, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:56:28.364, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:56:28.464, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:56:28.566, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:56:28.666, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:56:28.766, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:56:28.867, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:56:28.967, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:56:29.067, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:56:29.168, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:56:29.268, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:56:29.368, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:56:29.469, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:56:29.569, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:56:29.669, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:56:29.770, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:56:29.870, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:56:29.970, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:56:30.071, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:56:30.171, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:56:30.271, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:56:30.372, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:56:30.472, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 22:56:30.572, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 22:56:30.673, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 22:56:30.773, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 22:56:30.873, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/17 22:56:30.974, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:56:31.074, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:56:31.174, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:56:31.275, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:56:31.375, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:56:31.475, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:56:31.576, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:56:31.676, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:56:31.776, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:56:31.877, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:56:31.977, P0, 2520, 10501, 40, 78.26, 39, 2154
2026/09/17 22:56:32.077, P0, 2520, 10501, 40, 78.26, 39, 2154
2026/09/17 22:56:32.178, P0, 2520, 10501, 40, 78.26, 39, 2154
2026/09/17 22:56:32.278, P0, 2520, 10501, 40, 78.26, 39, 2154
2026/09/17 22:56:32.378, P0, 2520, 10501, 40, 78.26, 39, 2154
2026/09/17 22:56:32.479, P0, 2520, 10501, 40, 77.69, 37, 2154
2026/09/17 22:56:32.579, P0, 2520, 10501, 40, 77.69, 37, 2154
2026/09/17 22:56:32.679, P0, 2520, 10501, 40, 77.69, 37, 2154
2026/09/17 22:56:32.779, P0, 2520, 10501, 40, 77.69, 37, 2154
2026/09/17 22:56:32.880, P0, 2520, 10501, 40, 77.69, 37, 2154
2026/09/17 22:56:32.980, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/17 22:56:33.080, P0, 2520, 10501, 40, 78.17, 39, 1
