2026/09/18 01:45:00.367, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:45:00.468, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:45:00.568, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 01:45:00.668, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:45:00.769, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:45:00.869, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:45:00.969, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:45:01.070, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:45:01.170, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 01:45:01.270, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 01:45:01.371, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 01:45:01.471, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 01:45:01.571, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 01:45:01.672, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 01:45:01.772, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 01:45:01.873, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 01:45:01.973, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 01:45:02.073, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 01:45:02.174, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/18 01:45:02.274, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/18 01:45:02.374, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/18 01:45:02.475, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/18 01:45:02.575, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/18 01:45:02.675, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:45:02.776, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:45:02.876, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:45:02.976, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:45:03.077, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:45:03.177, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 01:45:03.277, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 01:45:03.378, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 01:45:03.478, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 01:45:03.578, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 01:45:03.679, P0, 2520, 10501, 41, 77.50, 39, 2154
2026/09/18 01:45:03.779, P0, 2520, 10501, 41, 77.50, 39, 2154
2026/09/18 01:45:03.879, P0, 2520, 10501, 41, 77.50, 39, 2154
2026/09/18 01:45:03.980, P0, 2520, 10501, 41, 77.50, 39, 2154
2026/09/18 01:45:04.080, P0, 2520, 10501, 41, 77.50, 39, 2154
2026/09/18 01:45:04.180, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 01:45:04.281, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 01:45:04.381, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 01:45:04.481, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 01:45:04.582, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 01:45:04.682, P0, 2520, 10501, 40, 77.16, 40, 2154
2026/09/18 01:45:04.782, P0, 2520, 10501, 40, 77.16, 40, 2154
2026/09/18 01:45:04.883, P0, 2520, 10501, 40, 77.16, 40, 2154
2026/09/18 01:45:04.983, P0, 2520, 10501, 40, 77.16, 40, 2154
2026/09/18 01:45:05.083, P0, 2520, 10501, 40, 77.16, 40, 2154
2026/09/18 01:45:05.183, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/18 01:45:05.284, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/18 01:45:05.384, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/18 01:45:05.484, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/18 01:45:05.585, P0, 2520, 10501, 40, 76.50, 38, 2154
2026/09/18 01:45:05.685, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/18 01:45:05.785, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/18 01:45:05.886, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/18 01:45:05.986, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/18 01:45:06.086, P0, 2520, 10501, 40, 76.93, 39, 2154
2026/09/18 01:45:06.187, P0, 2520, 10501, 41, 76.30, 38, 2154
2026/09/18 01:45:06.287, P0, 2520, 10501, 41, 76.30, 38, 2154
2026/09/18 01:45:06.387, P0, 2520, 10501, 41, 76.30, 38, 2154
2026/09/18 01:45:06.488, P0, 2520, 10501, 41, 76.30, 38, 2154
2026/09/18 01:45:06.588, P0, 2520, 10501, 41, 76.30, 38, 2154
2026/09/18 01:45:06.688, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 01:45:06.789, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 01:45:06.889, P0, 2520, 10501, 40, 76.37, 39, 2154
