2026/09/17 22:45:07.779, P0, 2520, 10501, 39, 76.86, 39, 2154
2026/09/17 22:45:07.879, P0, 2520, 10501, 39, 76.86, 39, 2154
2026/09/17 22:45:07.979, P0, 2520, 10501, 39, 76.86, 39, 2154
2026/09/17 22:45:08.080, P0, 2520, 10501, 39, 76.86, 39, 2154
2026/09/17 22:45:08.180, P0, 2520, 10501, 39, 76.86, 39, 2154
2026/09/17 22:45:08.280, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/17 22:45:08.381, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/17 22:45:08.481, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/17 22:45:08.581, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/17 22:45:08.682, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/17 22:45:08.782, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:45:08.882, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:45:08.983, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:45:09.083, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:45:09.183, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:45:09.284, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/17 22:45:09.384, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/17 22:45:09.485, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/17 22:45:09.585, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/17 22:45:09.685, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/17 22:45:09.786, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:45:09.886, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:45:09.986, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:45:10.087, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:45:10.187, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:45:10.287, P0, 2520, 10501, 40, 76.17, 38, 2154
2026/09/17 22:45:10.388, P0, 2520, 10501, 40, 76.17, 38, 2154
2026/09/17 22:45:10.488, P0, 2520, 10501, 40, 76.17, 38, 2154
2026/09/17 22:45:10.588, P0, 2520, 10501, 40, 76.17, 38, 2154
2026/09/17 22:45:10.689, P0, 2520, 10501, 40, 76.17, 38, 2154
2026/09/17 22:45:10.789, P0, 2520, 10501, 39, 76.29, 39, 2154
2026/09/17 22:45:10.889, P0, 2520, 10501, 39, 76.29, 39, 2154
2026/09/17 22:45:10.990, P0, 2520, 10501, 39, 76.29, 39, 2154
2026/09/17 22:45:11.090, P0, 2520, 10501, 39, 76.29, 39, 2154
2026/09/17 22:45:11.190, P0, 2520, 10501, 39, 76.29, 39, 2154
2026/09/17 22:45:11.291, P0, 2520, 10501, 39, 75.49, 39, 2154
2026/09/17 22:45:11.391, P0, 2520, 10501, 39, 75.49, 39, 2154
2026/09/17 22:45:11.491, P0, 2520, 10501, 39, 75.49, 39, 2154
2026/09/17 22:45:11.591, P0, 2520, 10501, 39, 75.49, 39, 2154
2026/09/17 22:45:11.692, P0, 2520, 10501, 39, 75.49, 39, 2154
2026/09/17 22:45:11.792, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:45:11.892, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:45:11.993, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:45:12.093, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:45:12.193, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:45:12.294, P0, 2520, 10501, 39, 76.14, 39, 2154
2026/09/17 22:45:12.394, P0, 2520, 10501, 39, 76.14, 39, 2154
2026/09/17 22:45:12.494, P0, 2520, 10501, 39, 76.14, 39, 2154
2026/09/17 22:45:12.595, P0, 2520, 10501, 39, 76.14, 39, 2154
2026/09/17 22:45:12.695, P0, 2520, 10501, 39, 76.14, 39, 2154
2026/09/17 22:45:12.795, P0, 2520, 10501, 39, 75.47, 38, 2154
2026/09/17 22:45:12.896, P0, 2520, 10501, 39, 75.47, 38, 2154
2026/09/17 22:45:12.996, P0, 2520, 10501, 39, 75.47, 38, 2154
2026/09/17 22:45:13.096, P0, 2520, 10501, 39, 75.47, 38, 2154
2026/09/17 22:45:13.197, P0, 2520, 10501, 39, 75.47, 38, 2154
2026/09/17 22:45:13.297, P0, 2520, 10501, 39, 76.24, 39, 2154
2026/09/17 22:45:13.397, P0, 2520, 10501, 39, 76.24, 39, 2154
2026/09/17 22:45:13.498, P0, 2520, 10501, 39, 76.24, 39, 2154
2026/09/17 22:45:13.598, P0, 2520, 10501, 39, 76.24, 39, 2154
2026/09/17 22:45:13.698, P0, 2520, 10501, 39, 76.24, 39, 2154
2026/09/17 22:45:13.799, P0, 2520, 10501, 39, 76.06, 38, 2154
2026/09/17 22:45:13.899, P0, 2520, 10501, 39, 76.06, 38, 2154
2026/09/17 22:45:13.999, P0, 2520, 10501, 39, 76.06, 38, 2154
2026/09/17 22:45:14.100, P0, 2520, 10501, 39, 76.06, 38, 2154
2026/09/17 22:45:14.200, P0, 2520, 10501, 39, 76.06, 38, 2154
2026/09/17 22:45:14.300, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:45:14.401, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:45:14.501, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:45:14.601, P0, 2520, 10501, 39, 76.55, 39, 1
