2026/09/18 03:56:55.683, P0, 2520, 10501, 41, 80.14, 38, 2154
2026/09/18 03:56:55.783, P0, 2520, 10501, 41, 80.14, 38, 2154
2026/09/18 03:56:55.883, P0, 2520, 10501, 41, 80.14, 38, 2154
2026/09/18 03:56:55.984, P0, 2520, 10501, 41, 80.14, 38, 2154
2026/09/18 03:56:56.084, P0, 2520, 10501, 41, 80.14, 38, 2154
2026/09/18 03:56:56.184, P0, 2520, 10501, 41, 80.13, 39, 2154
2026/09/18 03:56:56.285, P0, 2520, 10501, 41, 80.13, 39, 2154
2026/09/18 03:56:56.385, P0, 2520, 10501, 41, 80.13, 39, 2154
2026/09/18 03:56:56.485, P0, 2520, 10501, 41, 80.13, 39, 2154
2026/09/18 03:56:56.586, P0, 2520, 10501, 41, 80.13, 39, 2154
2026/09/18 03:56:56.686, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 03:56:56.786, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 03:56:56.887, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 03:56:56.987, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 03:56:57.087, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 03:56:57.188, P0, 2520, 10501, 41, 80.01, 40, 2154
2026/09/18 03:56:57.288, P0, 2520, 10501, 41, 80.01, 40, 2154
2026/09/18 03:56:57.388, P0, 2520, 10501, 41, 80.01, 40, 2154
2026/09/18 03:56:57.489, P0, 2520, 10501, 41, 80.01, 40, 2154
2026/09/18 03:56:57.589, P0, 2520, 10501, 41, 80.01, 40, 2154
2026/09/18 03:56:57.689, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:56:57.790, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:56:57.890, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:56:57.991, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:56:58.091, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:56:58.191, P0, 2520, 10501, 41, 80.09, 40, 2154
2026/09/18 03:56:58.291, P0, 2520, 10501, 41, 80.09, 40, 2154
2026/09/18 03:56:58.392, P0, 2520, 10501, 41, 80.09, 40, 2154
2026/09/18 03:56:58.492, P0, 2520, 10501, 41, 80.09, 40, 2154
2026/09/18 03:56:58.593, P0, 2520, 10501, 41, 80.09, 40, 2154
2026/09/18 03:56:58.693, P0, 2520, 10501, 41, 80.06, 40, 2154
2026/09/18 03:56:58.793, P0, 2520, 10501, 41, 80.06, 40, 2154
2026/09/18 03:56:58.894, P0, 2520, 10501, 41, 80.06, 40, 2154
2026/09/18 03:56:58.994, P0, 2520, 10501, 41, 80.06, 40, 2154
2026/09/18 03:56:59.094, P0, 2520, 10501, 41, 80.06, 40, 2154
2026/09/18 03:56:59.195, P0, 2520, 10501, 41, 80.05, 38, 2154
2026/09/18 03:56:59.295, P0, 2520, 10501, 41, 80.05, 38, 2154
2026/09/18 03:56:59.395, P0, 2520, 10501, 41, 80.05, 38, 2154
2026/09/18 03:56:59.496, P0, 2520, 10501, 41, 80.05, 38, 2154
2026/09/18 03:56:59.596, P0, 2520, 10501, 41, 80.05, 38, 2154
2026/09/18 03:56:59.696, P0, 2520, 10501, 41, 80.28, 41, 2154
2026/09/18 03:56:59.797, P0, 2520, 10501, 41, 80.28, 41, 2154
2026/09/18 03:56:59.897, P0, 2520, 10501, 41, 80.28, 41, 2154
2026/09/18 03:56:59.997, P0, 2520, 10501, 41, 80.28, 41, 2154
2026/09/18 03:57:00.098, P0, 2520, 10501, 41, 80.28, 41, 2154
2026/09/18 03:57:00.198, P0, 2520, 10501, 41, 80.01, 37, 2154
2026/09/18 03:57:00.298, P0, 2520, 10501, 41, 80.01, 37, 2154
2026/09/18 03:57:00.399, P0, 2520, 10501, 41, 80.01, 37, 2154
2026/09/18 03:57:00.499, P0, 2520, 10501, 41, 80.01, 37, 2154
2026/09/18 03:57:00.599, P0, 2520, 10501, 41, 80.01, 37, 2154
2026/09/18 03:57:00.700, P0, 2520, 10501, 41, 80.50, 40, 2154
2026/09/18 03:57:00.800, P0, 2520, 10501, 41, 80.50, 40, 2154
2026/09/18 03:57:00.901, P0, 2520, 10501, 41, 80.50, 40, 2154
2026/09/18 03:57:01.001, P0, 2520, 10501, 41, 80.50, 40, 2154
2026/09/18 03:57:01.101, P0, 2520, 10501, 41, 80.50, 40, 2154
2026/09/18 03:57:01.202, P0, 2520, 10501, 41, 79.88, 36, 2154
2026/09/18 03:57:01.302, P0, 2520, 10501, 41, 79.88, 36, 2154
2026/09/18 03:57:01.403, P0, 2520, 10501, 41, 79.88, 36, 2154
2026/09/18 03:57:01.503, P0, 2520, 10501, 41, 79.88, 36, 2154
2026/09/18 03:57:01.603, P0, 2520, 10501, 41, 79.88, 36, 2154
2026/09/18 03:57:01.704, P0, 2520, 10501, 41, 80.17, 40, 2154
2026/09/18 03:57:01.804, P0, 2520, 10501, 41, 80.17, 40, 2154
2026/09/18 03:57:01.904, P0, 2520, 10501, 41, 80.17, 40, 2154
2026/09/18 03:57:02.005, P0, 2520, 10501, 41, 80.17, 40, 2154
2026/09/18 03:57:02.105, P0, 2520, 10501, 41, 80.17, 40, 2154
2026/09/18 03:57:02.205, P0, 2520, 10501, 41, 79.44, 36, 2154
2026/09/18 03:57:02.306, P0, 2520, 10501, 41, 79.44, 36, 2154
2026/09/18 03:57:02.406, P0, 2520, 10501, 41, 79.44, 36, 2154
