2026/09/18 00:08:38.726, P0, 2520, 10501, 42, 77.85, 38, 2154
2026/09/18 00:08:38.827, P0, 2520, 10501, 42, 77.85, 38, 2154
2026/09/18 00:08:38.927, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/18 00:08:39.027, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/18 00:08:39.128, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/18 00:08:39.228, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/18 00:08:39.328, P0, 2520, 10501, 42, 78.72, 40, 2154
2026/09/18 00:08:39.429, P0, 2520, 10501, 42, 78.71, 41, 2154
2026/09/18 00:08:39.529, P0, 2520, 10501, 42, 78.71, 41, 2154
2026/09/18 00:08:39.629, P0, 2520, 10501, 42, 78.71, 41, 2154
2026/09/18 00:08:39.729, P0, 2520, 10501, 42, 78.71, 41, 2154
2026/09/18 00:08:39.830, P0, 2520, 10501, 42, 78.71, 41, 2154
2026/09/18 00:08:39.930, P0, 2580, 10501, 42, 80.74, 38, 2154
2026/09/18 00:08:40.030, P0, 2580, 10501, 42, 80.74, 38, 2154
2026/09/18 00:08:40.131, P0, 2580, 10501, 42, 80.74, 38, 2154
2026/09/18 00:08:40.231, P0, 2580, 10501, 42, 80.74, 38, 2154
2026/09/18 00:08:40.331, P0, 2580, 10501, 42, 80.74, 38, 2154
2026/09/18 00:08:40.432, P0, 2580, 10501, 42, 82.21, 41, 2154
2026/09/18 00:08:40.532, P0, 2580, 10501, 42, 82.21, 41, 2154
2026/09/18 00:08:40.632, P0, 2580, 10501, 42, 82.21, 41, 2154
2026/09/18 00:08:40.733, P0, 2580, 10501, 42, 82.21, 41, 2154
2026/09/18 00:08:40.833, P0, 2580, 10501, 42, 82.21, 41, 2154
2026/09/18 00:08:40.933, P0, 2580, 10501, 42, 81.82, 38, 2154
2026/09/18 00:08:41.034, P0, 2580, 10501, 42, 81.82, 38, 2154
2026/09/18 00:08:41.134, P0, 2580, 10501, 42, 81.82, 38, 2154
2026/09/18 00:08:41.234, P0, 2580, 10501, 42, 81.82, 38, 2154
2026/09/18 00:08:41.335, P0, 2580, 10501, 42, 81.82, 38, 2154
2026/09/18 00:08:41.435, P0, 2565, 10501, 42, 81.39, 41, 2154
2026/09/18 00:08:41.535, P0, 2565, 10501, 42, 81.39, 41, 2154
2026/09/18 00:08:41.636, P0, 2565, 10501, 42, 81.39, 41, 2154
2026/09/18 00:08:41.736, P0, 2565, 10501, 42, 81.39, 41, 2154
2026/09/18 00:08:41.836, P0, 2565, 10501, 42, 81.39, 41, 2154
2026/09/18 00:08:41.937, P0, 2565, 10501, 42, 79.88, 38, 2154
2026/09/18 00:08:42.037, P0, 2565, 10501, 42, 79.88, 38, 2154
2026/09/18 00:08:42.137, P0, 2565, 10501, 42, 79.88, 38, 2154
