2026/09/18 03:34:08.709, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:34:08.809, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:34:08.910, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:34:09.010, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:34:09.110, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:34:09.211, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 03:34:09.312, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 03:34:09.412, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 03:34:09.512, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 03:34:09.613, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 03:34:09.713, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:34:09.813, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:34:09.913, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:34:10.014, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:34:10.114, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:34:10.214, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:34:10.315, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:34:10.415, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:34:10.515, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:34:10.616, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:34:10.716, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/18 03:34:10.816, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/18 03:34:10.916, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/18 03:34:11.017, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/18 03:34:11.117, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/18 03:34:11.218, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 03:34:11.318, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 03:34:11.418, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 03:34:11.518, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 03:34:11.619, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 03:34:11.719, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 03:34:11.819, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 03:34:11.920, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 03:34:12.020, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 03:34:12.120, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 03:34:12.221, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 03:34:12.321, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 03:34:12.421, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 03:34:12.521, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 03:34:12.622, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/18 03:34:12.722, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:34:12.822, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:34:12.923, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:34:13.023, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:34:13.123, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:34:13.224, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/18 03:34:13.324, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/18 03:34:13.424, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/18 03:34:13.525, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/18 03:34:13.625, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/18 03:34:13.725, P0, 2520, 10501, 41, 78.96, 41, 2154
2026/09/18 03:34:13.825, P0, 2520, 10501, 41, 78.96, 41, 2154
2026/09/18 03:34:13.926, P0, 2520, 10501, 41, 78.96, 41, 2154
2026/09/18 03:34:14.026, P0, 2520, 10501, 41, 78.96, 41, 2154
2026/09/18 03:34:14.126, P0, 2520, 10501, 41, 78.96, 41, 2154
2026/09/18 03:34:14.227, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:34:14.327, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:34:14.427, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:34:14.528, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:34:14.628, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 03:34:14.728, P0, 2520, 10501, 41, 79.23, 41, 2154
2026/09/18 03:34:14.828, P0, 2520, 10501, 41, 79.23, 41, 2154
2026/09/18 03:34:14.929, P0, 2520, 10501, 41, 79.23, 41, 2154
2026/09/18 03:34:15.029, P0, 2520, 10501, 41, 79.23, 41, 2154
2026/09/18 03:34:15.130, P0, 2520, 10501, 41, 79.23, 41, 2154
2026/09/18 03:34:15.230, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/18 03:34:15.330, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/18 03:34:15.431, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/18 03:34:15.531, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/18 03:34:15.631, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/18 03:34:15.731, P0, 2520, 10501, 41, 79.45, 41, 2154
2026/09/18 03:34:15.832, P0, 2520, 10501, 41, 79.45, 41, 2154
2026/09/18 03:34:15.932, P0, 2520, 10501, 41, 79.45, 41, 2154
2026/09/18 03:34:16.032, P0, 2520, 10501, 41, 79.45, 41, 2154
2026/09/18 03:34:16.133, P0, 2520, 10501, 41, 79.45, 41, 2154
