2026/09/18 01:13:52.628, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 01:13:52.728, P0, 2520, 10501, 42, 79.86, 38, 2154
2026/09/18 01:13:52.829, P0, 2520, 10501, 42, 79.88, 39, 2154
2026/09/18 01:13:52.929, P0, 2520, 10501, 42, 79.88, 39, 2154
2026/09/18 01:13:53.029, P0, 2520, 10501, 42, 79.88, 39, 2154
2026/09/18 01:13:53.129, P0, 2520, 10501, 42, 79.88, 39, 2154
2026/09/18 01:13:53.230, P0, 2520, 10501, 42, 79.88, 39, 2154
2026/09/18 01:13:53.330, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 01:13:53.430, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 01:13:53.531, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 01:13:53.631, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 01:13:53.731, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 01:13:53.832, P0, 2520, 10501, 42, 79.68, 40, 2154
2026/09/18 01:13:53.932, P0, 2520, 10501, 42, 79.68, 40, 2154
2026/09/18 01:13:54.032, P0, 2520, 10501, 42, 79.68, 40, 2154
2026/09/18 01:13:54.133, P0, 2520, 10501, 42, 79.68, 40, 2154
2026/09/18 01:13:54.233, P0, 2520, 10501, 42, 79.68, 40, 2154
2026/09/18 01:13:54.333, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:13:54.434, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:13:54.535, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:13:54.635, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:13:54.735, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:13:54.836, P0, 2520, 10501, 42, 79.89, 39, 2154
2026/09/18 01:13:54.936, P0, 2520, 10501, 42, 79.89, 39, 2154
2026/09/18 01:13:55.036, P0, 2520, 10501, 42, 79.89, 39, 2154
2026/09/18 01:13:55.137, P0, 2520, 10501, 42, 79.89, 39, 2154
2026/09/18 01:13:55.237, P0, 2520, 10501, 42, 79.89, 39, 2154
2026/09/18 01:13:55.337, P0, 2520, 10501, 42, 79.59, 39, 2154
2026/09/18 01:13:55.438, P0, 2520, 10501, 42, 79.59, 39, 2154
2026/09/18 01:13:55.538, P0, 2520, 10501, 42, 79.59, 39, 2154
2026/09/18 01:13:55.638, P0, 2520, 10501, 42, 79.59, 39, 2154
2026/09/18 01:13:55.739, P0, 2520, 10501, 42, 79.59, 39, 2154
2026/09/18 01:13:55.839, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 01:13:55.939, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 01:13:56.039, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 01:13:56.140, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 01:13:56.240, P0, 2520, 10501, 42, 80.05, 38, 2154
2026/09/18 01:13:56.340, P0, 2520, 10501, 42, 80.17, 41, 2154
2026/09/18 01:13:56.441, P0, 2520, 10501, 42, 80.17, 41, 2154
2026/09/18 01:13:56.541, P0, 2520, 10501, 42, 80.17, 41, 2154
2026/09/18 01:13:56.641, P0, 2520, 10501, 42, 80.17, 41, 2154
2026/09/18 01:13:56.742, P0, 2520, 10501, 42, 80.17, 41, 2154
2026/09/18 01:13:56.842, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/18 01:13:56.942, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/18 01:13:57.043, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/18 01:13:57.143, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/18 01:13:57.243, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/18 01:13:57.344, P0, 2520, 10501, 42, 80.76, 41, 2154
2026/09/18 01:13:57.444, P0, 2520, 10501, 42, 80.76, 41, 2154
2026/09/18 01:13:57.544, P0, 2520, 10501, 42, 80.76, 41, 2154
2026/09/18 01:13:57.645, P0, 2520, 10501, 42, 80.76, 41, 2154
2026/09/18 01:13:57.745, P0, 2520, 10501, 42, 80.76, 41, 2154
2026/09/18 01:13:57.845, P0, 2520, 10501, 42, 80.26, 38, 2154
2026/09/18 01:13:57.946, P0, 2520, 10501, 42, 80.26, 38, 2154
2026/09/18 01:13:58.046, P0, 2520, 10501, 42, 80.26, 38, 2154
2026/09/18 01:13:58.146, P0, 2520, 10501, 42, 80.26, 38, 2154
2026/09/18 01:13:58.247, P0, 2520, 10501, 42, 80.26, 38, 2154
2026/09/18 01:13:58.347, P0, 2520, 10501, 42, 80.62, 41, 2154
2026/09/18 01:13:58.447, P0, 2520, 10501, 42, 80.62, 41, 2154
2026/09/18 01:13:58.548, P0, 2520, 10501, 42, 80.62, 41, 2154
2026/09/18 01:13:58.648, P0, 2520, 10501, 42, 80.62, 41, 2154
2026/09/18 01:13:58.748, P0, 2520, 10501, 42, 80.62, 41, 2154
2026/09/18 01:13:58.849, P0, 2520, 10501, 42, 80.01, 38, 2154
2026/09/18 01:13:58.949, P0, 2520, 10501, 42, 80.01, 38, 2154
