2026/09/17 22:56:43.998, P0, 2655, 10501, 40, 84.58, 38, 2154
2026/09/17 22:56:44.098, P0, 2655, 10501, 40, 84.58, 38, 2154
2026/09/17 22:56:44.198, P0, 2655, 10501, 40, 84.58, 38, 2154
2026/09/17 22:56:44.299, P0, 2655, 10501, 40, 84.58, 38, 2154
2026/09/17 22:56:44.399, P0, 2655, 10501, 40, 84.58, 38, 2154
2026/09/17 22:56:44.499, P0, 2640, 10501, 40, 84.01, 40, 2154
2026/09/17 22:56:44.600, P0, 2640, 10501, 40, 84.01, 40, 2154
2026/09/17 22:56:44.700, P0, 2640, 10501, 40, 84.01, 40, 2154
2026/09/17 22:56:44.801, P0, 2640, 10501, 40, 84.01, 40, 2154
2026/09/17 22:56:44.901, P0, 2640, 10501, 40, 84.01, 40, 2154
2026/09/17 22:56:45.002, P0, 2610, 10501, 40, 82.94, 37, 2154
2026/09/17 22:56:45.102, P0, 2610, 10501, 40, 82.94, 37, 2154
2026/09/17 22:56:45.202, P0, 2610, 10501, 40, 82.94, 37, 2154
2026/09/17 22:56:45.303, P0, 2610, 10501, 40, 82.94, 37, 2154
2026/09/17 22:56:45.403, P0, 2610, 10501, 40, 82.94, 37, 2154
2026/09/17 22:56:45.504, P0, 2610, 10501, 40, 82.83, 40, 2154
2026/09/17 22:56:45.604, P0, 2610, 10501, 40, 82.83, 40, 2154
2026/09/17 22:56:45.704, P0, 2610, 10501, 40, 82.83, 40, 2154
2026/09/17 22:56:45.804, P0, 2610, 10501, 40, 82.83, 40, 2154
2026/09/17 22:56:45.905, P0, 2610, 10501, 40, 82.83, 40, 2154
2026/09/17 22:56:46.005, P0, 2580, 10501, 40, 81.63, 37, 2154
2026/09/17 22:56:46.105, P0, 2580, 10501, 40, 81.63, 37, 2154
2026/09/17 22:56:46.206, P0, 2580, 10501, 40, 81.63, 37, 2154
2026/09/17 22:56:46.306, P0, 2580, 10501, 40, 81.63, 37, 2154
2026/09/17 22:56:46.406, P0, 2580, 10501, 40, 81.63, 37, 2154
2026/09/17 22:56:46.507, P0, 2565, 10501, 40, 81.34, 39, 2154
2026/09/17 22:56:46.607, P0, 2565, 10501, 40, 81.34, 39, 2154
2026/09/17 22:56:46.707, P0, 2565, 10501, 40, 81.34, 39, 2154
