2026/09/18 02:30:43.064, P0, 2520, 10501, 40, 79.54, 39, 2154
2026/09/18 02:30:43.165, P0, 2520, 10501, 40, 79.54, 39, 2154
2026/09/18 02:30:43.265, P0, 2520, 10501, 40, 79.54, 39, 2154
2026/09/18 02:30:43.365, P0, 2520, 10501, 40, 78.80, 37, 2154
2026/09/18 02:30:43.466, P0, 2520, 10501, 40, 78.80, 37, 2154
2026/09/18 02:30:43.566, P0, 2520, 10501, 40, 78.80, 37, 2154
2026/09/18 02:30:43.666, P0, 2520, 10501, 40, 78.80, 37, 2154
2026/09/18 02:30:43.767, P0, 2520, 10501, 40, 78.80, 37, 2154
2026/09/18 02:30:43.867, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 02:30:43.967, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 02:30:44.068, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 02:30:44.168, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 02:30:44.268, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 02:30:44.369, P0, 2520, 10501, 40, 78.72, 37, 2154
2026/09/18 02:30:44.469, P0, 2520, 10501, 40, 78.72, 37, 2154
2026/09/18 02:30:44.569, P0, 2520, 10501, 40, 78.72, 37, 2154
2026/09/18 02:30:44.670, P0, 2520, 10501, 40, 78.72, 37, 2154
2026/09/18 02:30:44.770, P0, 2520, 10501, 40, 78.72, 37, 2154
2026/09/18 02:30:44.870, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 02:30:44.971, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 02:30:45.071, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 02:30:45.171, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 02:30:45.272, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 02:30:45.372, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/18 02:30:45.472, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/18 02:30:45.573, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/18 02:30:45.673, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/18 02:30:45.773, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/18 02:30:45.874, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:45.974, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:46.074, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:46.175, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:46.275, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:46.375, P0, 2520, 10501, 40, 78.60, 37, 1
