2026/09/18 07:30:41.694, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:41.795, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:41.895, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:41.995, P0, 2520, 10501, 40, 81.27, 37, 2516
2026/09/18 07:30:42.096, P0, 2520, 10501, 40, 81.27, 37, 2516
2026/09/18 07:30:42.196, P0, 2520, 10501, 40, 81.27, 37, 2516
2026/09/18 07:30:42.296, P0, 2520, 10501, 40, 81.27, 37, 2516
2026/09/18 07:30:42.397, P0, 2520, 10501, 40, 81.27, 37, 2516
2026/09/18 07:30:42.497, P0, 2520, 10501, 40, 79.95, 42, 2516
2026/09/18 07:30:42.597, P0, 2520, 10501, 40, 79.95, 42, 2516
2026/09/18 07:30:42.698, P0, 2520, 10501, 40, 79.95, 42, 2516
2026/09/18 07:30:42.798, P0, 2520, 10501, 40, 79.95, 42, 2516
2026/09/18 07:30:42.898, P0, 2520, 10501, 40, 79.95, 42, 2516
2026/09/18 07:30:42.998, P0, 2520, 10501, 40, 79.97, 36, 2516
2026/09/18 07:30:43.099, P0, 2520, 10501, 40, 79.97, 36, 2516
2026/09/18 07:30:43.199, P0, 2520, 10501, 40, 79.97, 36, 2516
2026/09/18 07:30:43.299, P0, 2520, 10501, 40, 79.97, 36, 2516
2026/09/18 07:30:43.400, P0, 2520, 10501, 40, 79.97, 36, 2516
2026/09/18 07:30:43.500, P0, 2520, 10501, 40, 80.17, 37, 2516
2026/09/18 07:30:43.600, P0, 2520, 10501, 40, 80.17, 37, 2516
2026/09/18 07:30:43.701, P0, 2520, 10501, 40, 80.17, 37, 2516
2026/09/18 07:30:43.801, P0, 2520, 10501, 40, 80.17, 37, 2516
2026/09/18 07:30:43.901, P0, 2520, 10501, 40, 80.17, 37, 2516
2026/09/18 07:30:44.002, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:44.102, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:44.202, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:44.303, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:44.403, P0, 2520, 10501, 40, 80.39, 42, 2516
2026/09/18 07:30:44.503, P0, 2520, 10501, 41, 82.10, 37, 2516
2026/09/18 07:30:44.604, P0, 2520, 10501, 41, 82.10, 37, 2516
2026/09/18 07:30:44.704, P0, 2520, 10501, 41, 82.10, 37, 2516
2026/09/18 07:30:44.804, P0, 2520, 10501, 41, 82.10, 37, 2516
2026/09/18 07:30:44.905, P0, 2520, 10501, 41, 82.10, 37, 2516
2026/09/18 07:30:45.005, P0, 2520, 10501, 40, 81.16, 42, 2516
2026/09/18 07:30:45.105, P0, 2520, 10501, 40, 81.16, 42, 2516
2026/09/18 07:30:45.205, P0, 2520, 10501, 40, 81.16, 42, 2516
2026/09/18 07:30:45.306, P0, 2520, 10501, 40, 81.16, 42, 2516
2026/09/18 07:30:45.406, P0, 2520, 10501, 40, 81.16, 42, 2516
2026/09/18 07:30:45.506, P0, 2520, 10501, 41, 82.37, 37, 2516
2026/09/18 07:30:45.607, P0, 2520, 10501, 41, 82.37, 37, 2516
2026/09/18 07:30:45.707, P0, 2520, 10501, 41, 82.37, 37, 2516
2026/09/18 07:30:45.807, P0, 2520, 10501, 41, 82.37, 37, 2516
2026/09/18 07:30:45.908, P0, 2520, 10501, 41, 82.37, 37, 2516
2026/09/18 07:30:46.008, P0, 2520, 10501, 40, 81.00, 42, 2516
2026/09/18 07:30:46.108, P0, 2520, 10501, 40, 81.00, 42, 2516
2026/09/18 07:30:46.209, P0, 2520, 10501, 40, 81.00, 42, 2516
2026/09/18 07:30:46.309, P0, 2520, 10501, 40, 81.00, 42, 2516
2026/09/18 07:30:46.409, P0, 2520, 10501, 40, 81.00, 42, 2516
2026/09/18 07:30:46.510, P0, 2520, 10501, 40, 80.38, 21, 2516
2026/09/18 07:30:46.610, P0, 2520, 10501, 40, 80.38, 21, 2515
