2026/09/18 02:42:06.011, P0, 2520, 10501, 39, 78.77, 39, 2154
2026/09/18 02:42:06.111, P0, 2520, 10501, 39, 78.77, 39, 2154
2026/09/18 02:42:06.211, P0, 2520, 10501, 39, 78.77, 39, 2154
2026/09/18 02:42:06.312, P0, 2520, 10501, 39, 78.77, 39, 2154
2026/09/18 02:42:06.412, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 02:42:06.512, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 02:42:06.613, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 02:42:06.713, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 02:42:06.813, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 02:42:06.914, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/18 02:42:07.014, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/18 02:42:07.114, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/18 02:42:07.215, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/18 02:42:07.315, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/18 02:42:07.415, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 02:42:07.516, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 02:42:07.616, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 02:42:07.716, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 02:42:07.817, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 02:42:07.917, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:42:08.017, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:42:08.118, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:42:08.218, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:42:08.318, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:42:08.419, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:42:08.519, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:42:08.619, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:42:08.720, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:42:08.820, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:42:08.920, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 02:42:09.021, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 02:42:09.121, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 02:42:09.221, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 02:42:09.322, P0, 2520, 10501, 39, 78.10, 37, 2154
