2026/09/17 22:05:47.182, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 22:05:47.282, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:05:47.382, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:05:47.482, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:05:47.583, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:05:47.683, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:05:47.784, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 22:05:47.884, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 22:05:47.984, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 22:05:48.085, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 22:05:48.185, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 22:05:48.285, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 22:05:48.386, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 22:05:48.486, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 22:05:48.586, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 22:05:48.687, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 22:05:48.787, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 22:05:48.887, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 22:05:48.988, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 22:05:49.088, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 22:05:49.188, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 22:05:49.289, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 22:05:49.389, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 22:05:49.489, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 22:05:49.590, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 22:05:49.690, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/17 22:05:49.790, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/17 22:05:49.891, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/17 22:05:49.991, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/17 22:05:50.092, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/17 22:05:50.192, P0, 2520, 10501, 42, 78.28, 38, 2154
2026/09/17 22:05:50.292, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 22:05:50.393, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 22:05:50.493, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 22:05:50.593, P0, 2520, 10501, 41, 78.72, 39, 1
