2026/09/18 04:55:30.600, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:55:30.700, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:55:30.801, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:55:30.901, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:55:31.001, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:55:31.102, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:55:31.202, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:55:31.302, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:55:31.403, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:55:31.503, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:55:31.603, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:55:31.704, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:55:31.804, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:55:31.904, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:55:32.005, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:55:32.105, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:55:32.205, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:55:32.306, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:55:32.406, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:55:32.506, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:55:32.607, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/18 04:55:32.707, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/18 04:55:32.807, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/18 04:55:32.907, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/18 04:55:33.008, P0, 2520, 10501, 41, 77.71, 40, 2154
2026/09/18 04:55:33.108, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:55:33.208, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:55:33.309, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:55:33.409, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:55:33.509, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:55:33.610, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:55:33.710, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:55:33.811, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:55:33.911, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:55:34.011, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:55:34.112, P0, 2520, 10501, 42, 77.67, 38, 2154
2026/09/18 04:55:34.212, P0, 2520, 10501, 42, 77.67, 38, 2154
2026/09/18 04:55:34.312, P0, 2520, 10501, 42, 77.67, 38, 2154
2026/09/18 04:55:34.413, P0, 2520, 10501, 42, 77.67, 38, 2154
2026/09/18 04:55:34.513, P0, 2520, 10501, 42, 77.67, 38, 2154
2026/09/18 04:55:34.613, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 04:55:34.714, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 04:55:34.814, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 04:55:34.914, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 04:55:35.015, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 04:55:35.115, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:35.215, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:35.315, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:35.416, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:35.516, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:35.616, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 04:55:35.717, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 04:55:35.817, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 04:55:35.917, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 04:55:36.018, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 04:55:36.118, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:55:36.218, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:55:36.319, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:55:36.419, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:55:36.519, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:55:36.620, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:55:36.720, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:55:36.820, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:55:36.921, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:55:37.021, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:55:37.121, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 04:55:37.222, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 04:55:37.322, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 04:55:37.422, P0, 2520, 10501, 41, 77.78, 39, 2153
