2026/09/18 01:05:01.517, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 01:05:01.617, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 01:05:01.718, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 01:05:01.818, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 01:05:01.925, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 01:05:02.025, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 01:05:02.125, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 01:05:02.226, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 01:05:02.326, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 01:05:02.426, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 01:05:02.527, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:05:02.627, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:05:02.727, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:05:02.828, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:05:02.928, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:05:03.028, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:05:03.129, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:05:03.229, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:05:03.329, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:05:03.430, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:05:03.530, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 01:05:03.631, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 01:05:03.731, P0, 2520, 10501, 41, 77.65, 38, 2154
