2026/09/17 22:16:56.250, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 22:16:56.351, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 22:16:56.451, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 22:16:56.551, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 22:16:56.652, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 22:16:56.752, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 22:16:56.852, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 22:16:56.953, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 22:16:57.053, P0, 2520, 10501, 42, 79.17, 36, 2154
2026/09/17 22:16:57.153, P0, 2520, 10501, 42, 79.17, 36, 2154
2026/09/17 22:16:57.254, P0, 2520, 10501, 42, 79.17, 36, 2154
2026/09/17 22:16:57.354, P0, 2520, 10501, 42, 79.17, 36, 2154
2026/09/17 22:16:57.454, P0, 2520, 10501, 42, 79.17, 36, 2154
2026/09/17 22:16:57.555, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 22:16:57.655, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 22:16:57.755, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 22:16:57.856, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 22:16:57.956, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 22:16:58.056, P0, 2520, 10501, 42, 78.51, 36, 2154
2026/09/17 22:16:58.156, P0, 2520, 10501, 42, 78.51, 36, 2154
2026/09/17 22:16:58.257, P0, 2520, 10501, 42, 78.51, 36, 2154
2026/09/17 22:16:58.357, P0, 2520, 10501, 42, 78.51, 36, 2154
2026/09/17 22:16:58.457, P0, 2520, 10501, 42, 78.51, 36, 2154
2026/09/17 22:16:58.558, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:58.658, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:58.758, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:58.859, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:58.959, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:59.059, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:59.160, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:59.260, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:59.360, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:59.461, P0, 2520, 10501, 42, 78.86, 38, 2154
2026/09/17 22:16:59.561, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 22:16:59.661, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 22:16:59.762, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 22:16:59.862, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 22:16:59.963, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 22:17:00.063, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:17:00.163, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:17:00.263, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:17:00.364, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:17:00.464, P0, 2520, 10501, 41, 79.21, 39, 1
