2026/09/17 22:39:24.230, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:39:24.330, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:24.430, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:24.531, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:24.631, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:24.731, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:24.832, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:39:24.932, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:39:25.032, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:39:25.133, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:39:25.233, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 22:39:25.333, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:39:25.434, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:39:25.534, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:39:25.634, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:39:25.735, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 22:39:25.835, P0, 2535, 10501, 40, 77.78, 40, 2154
2026/09/17 22:39:25.935, P0, 2535, 10501, 40, 77.78, 40, 2154
2026/09/17 22:39:26.036, P0, 2535, 10501, 40, 77.78, 40, 2154
2026/09/17 22:39:26.136, P0, 2535, 10501, 40, 77.78, 40, 2154
2026/09/17 22:39:26.236, P0, 2535, 10501, 40, 77.78, 40, 2154
2026/09/17 22:39:26.337, P0, 2535, 10501, 40, 77.90, 38, 2154
2026/09/17 22:39:26.437, P0, 2535, 10501, 40, 77.90, 38, 2154
2026/09/17 22:39:26.537, P0, 2535, 10501, 40, 77.90, 38, 2154
2026/09/17 22:39:26.638, P0, 2535, 10501, 40, 77.90, 38, 2154
2026/09/17 22:39:26.738, P0, 2535, 10501, 40, 77.90, 38, 2154
2026/09/17 22:39:26.839, P0, 2535, 10501, 40, 77.72, 40, 2154
2026/09/17 22:39:26.939, P0, 2535, 10501, 40, 77.72, 40, 2154
2026/09/17 22:39:27.039, P0, 2535, 10501, 40, 77.72, 40, 2154
2026/09/17 22:39:27.140, P0, 2535, 10501, 40, 77.72, 40, 2154
2026/09/17 22:39:27.240, P0, 2535, 10501, 40, 77.72, 40, 2154
2026/09/17 22:39:27.340, P0, 2520, 10501, 40, 76.68, 39, 2154
