2026/09/17 23:01:54.609, P0, 2520, 10501, 40, 77.22, 37, 2154
2026/09/17 23:01:54.710, P0, 2520, 10501, 40, 77.22, 37, 2154
2026/09/17 23:01:54.810, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/17 23:01:54.910, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/17 23:01:55.011, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/17 23:01:55.111, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/17 23:01:55.211, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/17 23:01:55.312, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 23:01:55.412, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 23:01:55.512, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 23:01:55.613, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 23:01:55.713, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 23:01:55.813, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/17 23:01:55.914, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/17 23:01:56.014, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/17 23:01:56.114, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/17 23:01:56.215, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/17 23:01:56.315, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 23:01:56.415, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 23:01:56.516, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 23:01:56.616, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 23:01:56.716, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 23:01:56.817, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:01:56.917, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:01:57.017, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:01:57.118, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:01:57.218, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:01:57.318, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 23:01:57.419, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 23:01:57.519, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 23:01:57.619, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 23:01:57.720, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 23:01:57.820, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 23:01:57.920, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 23:01:58.020, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 23:01:58.121, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 23:01:58.221, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 23:01:58.322, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 23:01:58.422, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 23:01:58.522, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 23:01:58.623, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 23:01:58.723, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 23:01:58.823, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 23:01:58.924, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 23:01:59.024, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 23:01:59.124, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 23:01:59.224, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/17 23:01:59.325, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 23:01:59.425, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 23:01:59.525, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 23:01:59.626, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 23:01:59.726, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 23:01:59.826, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 23:01:59.927, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 23:02:00.027, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 23:02:00.127, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 23:02:00.228, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 23:02:00.328, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/17 23:02:00.428, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/17 23:02:00.529, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/17 23:02:00.629, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/17 23:02:00.729, P0, 2520, 10501, 40, 76.92, 39, 2154
2026/09/17 23:02:00.830, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/17 23:02:00.930, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/17 23:02:01.030, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/17 23:02:01.131, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/17 23:02:01.231, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/17 23:02:01.331, P0, 2520, 10501, 40, 76.34, 39, 2154
2026/09/17 23:02:01.431, P0, 2520, 10501, 40, 76.34, 39, 2154
2026/09/17 23:02:01.532, P0, 2520, 10501, 40, 76.34, 39, 2154
2026/09/17 23:02:01.632, P0, 2520, 10501, 40, 76.34, 39, 2154
2026/09/17 23:02:01.733, P0, 2520, 10501, 40, 76.34, 39, 2154
2026/09/17 23:02:01.833, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/17 23:02:01.933, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/17 23:02:02.033, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/17 23:02:02.134, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/17 23:02:02.234, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/17 23:02:02.334, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 23:02:02.435, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 23:02:02.535, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 23:02:02.635, P0, 2520, 10501, 40, 76.33, 39, 1
