2026/09/17 23:13:11.244, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:13:11.344, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:13:11.445, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:13:11.545, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:13:11.645, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:13:11.746, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:13:11.846, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:13:11.946, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:13:12.047, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:13:12.147, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:13:12.248, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:13:12.348, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:13:12.448, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:13:12.548, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:13:12.649, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:13:12.749, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:13:12.849, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:13:12.950, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:13:13.050, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:13:13.150, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:13:13.251, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:13:13.351, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:13:13.451, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:13:13.552, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:13:13.652, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:13:13.753, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:13:13.853, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:13:13.953, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:13:14.053, P0, 2520, 10501, 41, 76.16, 38, 2154
2026/09/17 23:13:14.154, P0, 2520, 10501, 41, 76.16, 38, 2154
2026/09/17 23:13:14.254, P0, 2520, 10501, 41, 76.16, 38, 2154
2026/09/17 23:13:14.355, P0, 2520, 10501, 41, 76.16, 38, 2154
2026/09/17 23:13:14.455, P0, 2520, 10501, 41, 76.16, 38, 2154
2026/09/17 23:13:14.555, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:13:14.655, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:13:14.756, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:13:14.856, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:13:14.956, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:13:15.057, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 23:13:15.157, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 23:13:15.258, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 23:13:15.358, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 23:13:15.458, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 23:13:15.558, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 23:13:15.659, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 23:13:15.759, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 23:13:15.860, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 23:13:15.960, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 23:13:16.060, P0, 2520, 10501, 41, 77.09, 39, 2154
2026/09/17 23:13:16.161, P0, 2520, 10501, 41, 77.09, 39, 2154
2026/09/17 23:13:16.261, P0, 2520, 10501, 41, 77.09, 39, 2154
2026/09/17 23:13:16.362, P0, 2520, 10501, 41, 77.09, 39, 2154
2026/09/17 23:13:16.462, P0, 2520, 10501, 41, 77.09, 39, 2154
2026/09/17 23:13:16.562, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:13:16.663, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:13:16.763, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:13:16.863, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:13:16.964, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:13:17.064, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:13:17.164, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:13:17.265, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:13:17.365, P0, 2520, 10501, 41, 77.57, 39, 1
