2026/09/18 07:25:33.683, P0, 2775, 10501, 40, 97.50, 47, 2510
2026/09/18 07:25:33.783, P0, 2775, 10501, 40, 97.50, 47, 2510
2026/09/18 07:25:33.883, P0, 2775, 10501, 40, 97.50, 47, 2510
2026/09/18 07:25:33.984, P0, 2775, 10501, 41, 97.60, 47, 2510
2026/09/18 07:25:34.084, P0, 2775, 10501, 41, 97.60, 47, 2510
2026/09/18 07:25:34.184, P0, 2775, 10501, 41, 97.60, 47, 2510
2026/09/18 07:25:34.285, P0, 2775, 10501, 41, 97.60, 47, 2510
2026/09/18 07:25:34.385, P0, 2775, 10501, 41, 97.60, 47, 2510
2026/09/18 07:25:34.485, P0, 2775, 10501, 40, 97.75, 46, 2510
2026/09/18 07:25:34.586, P0, 2775, 10501, 40, 97.75, 46, 2510
2026/09/18 07:25:34.686, P0, 2775, 10501, 40, 97.75, 46, 2510
2026/09/18 07:25:34.786, P0, 2775, 10501, 40, 97.75, 46, 2510
2026/09/18 07:25:34.886, P0, 2775, 10501, 40, 97.75, 46, 2510
2026/09/18 07:25:34.987, P0, 2775, 10501, 40, 97.92, 47, 2510
2026/09/18 07:25:35.087, P0, 2775, 10501, 40, 97.92, 47, 2510
2026/09/18 07:25:35.187, P0, 2775, 10501, 40, 97.92, 47, 2510
2026/09/18 07:25:35.288, P0, 2775, 10501, 40, 97.92, 47, 2510
2026/09/18 07:25:35.388, P0, 2775, 10501, 40, 97.92, 47, 2510
2026/09/18 07:25:35.488, P0, 2775, 10501, 41, 99.55, 47, 2510
2026/09/18 07:25:35.589, P0, 2775, 10501, 41, 99.55, 47, 2510
2026/09/18 07:25:35.689, P0, 2775, 10501, 41, 99.55, 47, 2510
2026/09/18 07:25:35.789, P0, 2775, 10501, 41, 99.55, 47, 2510
2026/09/18 07:25:35.890, P0, 2775, 10501, 41, 99.55, 47, 2510
2026/09/18 07:25:35.990, P0, 2775, 10501, 40, 98.04, 41, 2510
2026/09/18 07:25:36.090, P0, 2775, 10501, 40, 98.04, 41, 2510
2026/09/18 07:25:36.191, P0, 2775, 10501, 40, 98.04, 41, 2510
2026/09/18 07:25:36.291, P0, 2775, 10501, 40, 98.04, 41, 2510
2026/09/18 07:25:36.391, P0, 2775, 10501, 40, 98.04, 41, 2507
