2026/09/18 05:21:05.763, P0, 2595, 10501, 42, 87.24, 38, 2510
2026/09/18 05:21:05.863, P0, 2595, 10501, 42, 87.24, 38, 2510
2026/09/18 05:21:05.963, P0, 2595, 10501, 42, 87.24, 38, 2510
2026/09/18 05:21:06.064, P0, 2595, 10501, 42, 87.24, 38, 2510
2026/09/18 05:21:06.164, P0, 2595, 10501, 42, 87.24, 38, 2510
2026/09/18 05:21:06.264, P0, 2595, 10501, 42, 87.26, 42, 2510
2026/09/18 05:21:06.365, P0, 2595, 10501, 42, 87.26, 42, 2510
2026/09/18 05:21:06.465, P0, 2595, 10501, 42, 87.26, 42, 2510
2026/09/18 05:21:06.565, P0, 2595, 10501, 42, 87.26, 42, 2510
2026/09/18 05:21:06.666, P0, 2595, 10501, 42, 87.26, 42, 2510
2026/09/18 05:21:06.766, P0, 2580, 10501, 42, 86.04, 38, 2510
2026/09/18 05:21:06.866, P0, 2580, 10501, 42, 86.04, 38, 2510
2026/09/18 05:21:06.967, P0, 2580, 10501, 42, 86.04, 38, 2510
2026/09/18 05:21:07.067, P0, 2580, 10501, 42, 86.04, 38, 2510
2026/09/18 05:21:07.167, P0, 2580, 10501, 42, 86.04, 38, 2510
2026/09/18 05:21:07.268, P0, 2580, 10501, 42, 87.30, 42, 2510
2026/09/18 05:21:07.368, P0, 2580, 10501, 42, 87.30, 42, 2510
2026/09/18 05:21:07.468, P0, 2580, 10501, 42, 87.30, 42, 2510
2026/09/18 05:21:07.569, P0, 2580, 10501, 42, 87.30, 42, 2510
2026/09/18 05:21:07.669, P0, 2580, 10501, 42, 87.30, 42, 2510
2026/09/18 05:21:07.769, P0, 2580, 10501, 42, 86.05, 38, 2510
2026/09/18 05:21:07.870, P0, 2580, 10501, 42, 86.05, 38, 2510
2026/09/18 05:21:07.970, P0, 2580, 10501, 42, 86.05, 38, 2510
2026/09/18 05:21:08.070, P0, 2580, 10501, 42, 86.05, 38, 2510
2026/09/18 05:21:08.171, P0, 2580, 10501, 42, 86.05, 38, 2510
2026/09/18 05:21:08.271, P0, 2565, 10501, 42, 87.32, 41, 2510
2026/09/18 05:21:08.371, P0, 2565, 10501, 42, 87.32, 41, 2510
2026/09/18 05:21:08.471, P0, 2565, 10501, 42, 87.32, 41, 2510
2026/09/18 05:21:08.572, P0, 2565, 10501, 42, 87.32, 41, 2510
2026/09/18 05:21:08.672, P0, 2565, 10501, 42, 87.32, 41, 2510
2026/09/18 05:21:08.773, P0, 2565, 10501, 42, 85.77, 38, 2510
2026/09/18 05:21:08.873, P0, 2565, 10501, 42, 85.77, 38, 2510
2026/09/18 05:21:08.973, P0, 2565, 10501, 42, 85.77, 38, 2510
2026/09/18 05:21:09.074, P0, 2565, 10501, 42, 85.77, 38, 2510
2026/09/18 05:21:09.174, P0, 2565, 10501, 42, 85.77, 38, 2510
2026/09/18 05:21:09.274, P0, 2565, 10501, 42, 86.74, 42, 2510
2026/09/18 05:21:09.375, P0, 2565, 10501, 42, 86.74, 42, 2510
2026/09/18 05:21:09.475, P0, 2565, 10501, 42, 86.74, 42, 2510
2026/09/18 05:21:09.575, P0, 2565, 10501, 42, 86.74, 42, 2510
2026/09/18 05:21:09.676, P0, 2565, 10501, 42, 86.74, 42, 2510
2026/09/18 05:21:09.776, P0, 2565, 10501, 42, 85.52, 38, 2510
2026/09/18 05:21:09.876, P0, 2565, 10501, 42, 85.52, 38, 1
