2026/09/18 05:32:10.682, P0, 2670, 10501, 43, 92.28, 41, 2510
2026/09/18 05:32:10.782, P0, 2670, 10501, 43, 92.28, 41, 2510
2026/09/18 05:32:10.882, P0, 2670, 10501, 43, 92.28, 41, 2510
2026/09/18 05:32:10.983, P0, 2670, 10501, 43, 92.28, 41, 2510
2026/09/18 05:32:11.083, P0, 2670, 10501, 43, 92.28, 41, 2510
2026/09/18 05:32:11.183, P0, 2670, 10501, 43, 90.07, 37, 2510
2026/09/18 05:32:11.284, P0, 2670, 10501, 43, 90.07, 37, 2510
2026/09/18 05:32:11.384, P0, 2670, 10501, 43, 90.07, 37, 2510
2026/09/18 05:32:11.484, P0, 2670, 10501, 43, 90.07, 37, 2510
2026/09/18 05:32:11.585, P0, 2670, 10501, 43, 90.07, 37, 2510
2026/09/18 05:32:11.685, P0, 2655, 10501, 43, 90.91, 42, 2510
2026/09/18 05:32:11.785, P0, 2655, 10501, 43, 90.91, 42, 2510
2026/09/18 05:32:11.886, P0, 2655, 10501, 43, 90.91, 42, 2510
2026/09/18 05:32:11.986, P0, 2655, 10501, 43, 90.91, 42, 2510
2026/09/18 05:32:12.086, P0, 2655, 10501, 43, 90.91, 42, 2510
2026/09/18 05:32:12.187, P0, 2655, 10501, 43, 88.99, 37, 2510
2026/09/18 05:32:12.287, P0, 2655, 10501, 43, 88.99, 37, 2510
2026/09/18 05:32:12.387, P0, 2655, 10501, 43, 88.99, 37, 2510
2026/09/18 05:32:12.487, P0, 2655, 10501, 43, 88.99, 37, 2510
2026/09/18 05:32:12.588, P0, 2655, 10501, 43, 88.99, 37, 2510
2026/09/18 05:32:12.688, P0, 2640, 10501, 43, 89.75, 41, 2510
2026/09/18 05:32:12.788, P0, 2640, 10501, 43, 89.75, 41, 2510
2026/09/18 05:32:12.889, P0, 2640, 10501, 43, 89.75, 41, 2510
2026/09/18 05:32:12.989, P0, 2640, 10501, 43, 89.75, 41, 2510
2026/09/18 05:32:13.090, P0, 2640, 10501, 43, 89.75, 41, 2510
2026/09/18 05:32:13.190, P0, 2625, 10501, 43, 87.96, 37, 2510
2026/09/18 05:32:13.290, P0, 2625, 10501, 43, 87.96, 37, 1
