2026/09/18 06:50:21.696, P0, 2520, 10501, 40, 71.25, 16, 2510
2026/09/18 06:50:21.796, P0, 2520, 10501, 40, 71.25, 16, 2510
2026/09/18 06:50:21.897, P0, 2520, 10501, 40, 71.25, 16, 2510
2026/09/18 06:50:21.997, P0, 2520, 10501, 40, 72.87, 32, 2510
2026/09/18 06:50:22.097, P0, 2520, 10501, 40, 72.87, 32, 2510
2026/09/18 06:50:22.198, P0, 2520, 10501, 40, 72.87, 32, 2510
2026/09/18 06:50:22.298, P0, 2520, 10501, 40, 72.87, 32, 2510
2026/09/18 06:50:22.398, P0, 2520, 10501, 40, 72.87, 32, 2510
2026/09/18 06:50:22.499, P0, 2520, 10501, 40, 79.41, 42, 2510
2026/09/18 06:50:22.599, P0, 2520, 10501, 40, 79.41, 42, 2510
2026/09/18 06:50:22.699, P0, 2520, 10501, 40, 79.41, 42, 2510
2026/09/18 06:50:22.800, P0, 2520, 10501, 40, 79.41, 42, 2510
2026/09/18 06:50:22.900, P0, 2520, 10501, 40, 79.41, 42, 2510
2026/09/18 06:50:23.000, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 06:50:23.101, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 06:50:23.201, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 06:50:23.301, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 06:50:23.402, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 06:50:23.502, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 06:50:23.602, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 06:50:23.703, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 06:50:23.803, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 06:50:23.903, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 06:50:24.004, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 06:50:24.104, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 06:50:24.205, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 06:50:24.305, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 06:50:24.405, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 06:50:24.506, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 06:50:24.606, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 06:50:24.706, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 06:50:24.807, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 06:50:24.907, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 06:50:25.007, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:50:25.108, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:50:25.208, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:50:25.308, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:50:25.408, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:50:25.509, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:50:25.609, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:50:25.709, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:50:25.810, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:50:25.910, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:50:26.010, P0, 2520, 10501, 40, 82.04, 31, 2510
2026/09/18 06:50:26.111, P0, 2520, 10501, 40, 82.04, 31, 2510
2026/09/18 06:50:26.211, P0, 2520, 10501, 40, 82.04, 31, 2510
2026/09/18 06:50:26.311, P0, 2520, 10501, 40, 82.04, 31, 2510
2026/09/18 06:50:26.412, P0, 2520, 10501, 40, 82.04, 31, 2510
2026/09/18 06:50:26.512, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 06:50:26.612, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 06:50:26.713, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 06:50:26.813, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 06:50:26.913, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 06:50:27.014, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 06:50:27.114, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 06:50:27.214, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 06:50:27.315, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 06:50:27.415, P0, 2520, 10501, 40, 83.85, 42, 2510
2026/09/18 06:50:27.515, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 06:50:27.616, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 06:50:27.716, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 06:50:27.816, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 06:50:27.917, P0, 2520, 10501, 40, 82.64, 38, 2510
2026/09/18 06:50:28.017, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:50:28.117, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:50:28.218, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:50:28.318, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:50:28.418, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:50:28.519, P0, 2520, 10501, 40, 83.55, 34, 2510
2026/09/18 06:50:28.619, P0, 2520, 10501, 40, 83.55, 34, 2510
2026/09/18 06:50:28.719, P0, 2520, 10501, 40, 83.55, 34, 2510
2026/09/18 06:50:28.820, P0, 2520, 10501, 40, 83.55, 34, 2510
2026/09/18 06:50:28.920, P0, 2520, 10501, 40, 83.55, 34, 2510
2026/09/18 06:50:29.020, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 06:50:29.121, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 06:50:29.221, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 06:50:29.321, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 06:50:29.422, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 06:50:29.522, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 06:50:29.622, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 06:50:29.723, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 06:50:29.823, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 06:50:29.923, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 06:50:30.024, P0, 2520, 10501, 40, 82.07, 33, 2510
2026/09/18 06:50:30.124, P0, 2520, 10501, 40, 82.07, 33, 2510
2026/09/18 06:50:30.224, P0, 2520, 10501, 40, 82.07, 33, 2510
2026/09/18 06:50:30.325, P0, 2520, 10501, 40, 82.07, 33, 2510
2026/09/18 06:50:30.425, P0, 2520, 10501, 40, 82.07, 33, 2510
2026/09/18 06:50:30.525, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:50:30.626, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:50:30.726, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:50:30.826, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:50:30.927, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:50:31.027, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:50:31.127, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:50:31.228, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:50:31.328, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:50:31.428, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:50:31.529, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 06:50:31.629, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 06:50:31.729, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 06:50:31.830, P0, 2520, 10501, 40, 81.18, 37, 1
