2026/09/18 05:43:05.484, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 05:43:05.584, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 05:43:05.684, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 05:43:05.785, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 05:43:05.885, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 05:43:05.985, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 05:43:06.086, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 05:43:06.186, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 05:43:06.286, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 05:43:06.387, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 05:43:06.487, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 05:43:06.587, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 05:43:06.687, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 05:43:06.788, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 05:43:06.888, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 05:43:06.989, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:43:07.089, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:43:07.189, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:43:07.290, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:43:07.390, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:43:07.490, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 05:43:07.591, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 05:43:07.691, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 05:43:07.791, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 05:43:07.892, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 05:43:07.992, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:43:08.093, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:43:08.193, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:43:08.293, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:43:08.393, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 05:43:08.494, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 05:43:08.594, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 05:43:08.694, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 05:43:08.795, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 05:43:08.895, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 05:43:08.995, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 05:43:09.096, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 05:43:09.196, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 05:43:09.296, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 05:43:09.397, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 05:43:09.497, P0, 2520, 10501, 41, 82.65, 42, 2510
2026/09/18 05:43:09.597, P0, 2520, 10501, 41, 82.65, 42, 2510
2026/09/18 05:43:09.697, P0, 2520, 10501, 41, 82.65, 42, 2510
2026/09/18 05:43:09.798, P0, 2520, 10501, 41, 82.65, 42, 2510
2026/09/18 05:43:09.898, P0, 2520, 10501, 41, 82.65, 42, 2510
2026/09/18 05:43:09.998, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 05:43:10.099, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 05:43:10.199, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 05:43:10.299, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 05:43:10.400, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 05:43:10.500, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 05:43:10.601, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 05:43:10.701, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 05:43:10.801, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 05:43:10.902, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 05:43:11.002, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 05:43:11.102, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 05:43:11.203, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 05:43:11.303, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 05:43:11.403, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 05:43:11.503, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 05:43:11.604, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 05:43:11.704, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 05:43:11.804, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 05:43:11.905, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 05:43:12.005, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:43:12.105, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:43:12.206, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:43:12.306, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:43:12.406, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:43:12.507, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 05:43:12.607, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 05:43:12.707, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 05:43:12.807, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 05:43:12.908, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 05:43:13.008, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:13.108, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:13.209, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:13.309, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:13.410, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:13.510, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 05:43:13.610, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 05:43:13.710, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 05:43:13.811, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 05:43:13.911, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 05:43:14.011, P0, 2520, 10501, 41, 83.35, 41, 2510
2026/09/18 05:43:14.112, P0, 2520, 10501, 41, 83.35, 41, 2510
2026/09/18 05:43:14.212, P0, 2520, 10501, 41, 83.35, 41, 1
