2026/09/18 05:09:53.939, P0, 2520, 10501, 42, 72.04, 0, 2510
2026/09/18 05:09:54.039, P0, 2520, 10501, 42, 72.04, 0, 2510
2026/09/18 05:09:54.139, P0, 2520, 10501, 42, 72.04, 0, 2510
2026/09/18 05:09:54.240, P0, 2520, 10501, 42, 72.04, 0, 2510
2026/09/18 05:09:54.340, P0, 2520, 10501, 43, 74.19, 35, 2510
2026/09/18 05:09:54.441, P0, 2520, 10501, 43, 74.19, 35, 2510
2026/09/18 05:09:54.541, P0, 2520, 10501, 43, 74.19, 35, 2510
2026/09/18 05:09:54.641, P0, 2520, 10501, 43, 74.19, 35, 2510
2026/09/18 05:09:54.741, P0, 2520, 10501, 43, 74.19, 35, 2510
2026/09/18 05:09:54.842, P0, 2520, 10501, 43, 76.87, 43, 2510
2026/09/18 05:09:54.942, P0, 2520, 10501, 43, 76.87, 43, 2510
2026/09/18 05:09:55.042, P0, 2520, 10501, 43, 76.87, 43, 2510
2026/09/18 05:09:55.143, P0, 2520, 10501, 43, 76.87, 43, 2510
2026/09/18 05:09:55.243, P0, 2520, 10501, 43, 76.87, 43, 2510
2026/09/18 05:09:55.343, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:09:55.444, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:09:55.544, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:09:55.644, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:09:55.745, P0, 2520, 10501, 43, 83.04, 37, 2510
2026/09/18 05:09:55.845, P0, 2520, 10501, 43, 84.02, 42, 2510
2026/09/18 05:09:55.945, P0, 2520, 10501, 43, 84.02, 42, 2510
2026/09/18 05:09:56.046, P0, 2520, 10501, 43, 84.02, 42, 2510
2026/09/18 05:09:56.146, P0, 2520, 10501, 43, 84.02, 42, 2510
2026/09/18 05:09:56.246, P0, 2520, 10501, 43, 84.02, 42, 2510
2026/09/18 05:09:56.347, P0, 2520, 10501, 43, 82.79, 37, 2510
2026/09/18 05:09:56.447, P0, 2520, 10501, 43, 82.79, 37, 2510
2026/09/18 05:09:56.547, P0, 2520, 10501, 43, 82.79, 37, 2510
2026/09/18 05:09:56.648, P0, 2520, 10501, 43, 82.79, 37, 2510
2026/09/18 05:09:56.748, P0, 2520, 10501, 43, 82.79, 37, 2510
2026/09/18 05:09:56.848, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:09:56.948, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:09:57.049, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:09:57.149, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:09:57.249, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:09:57.350, P0, 2520, 10501, 43, 82.71, 37, 2510
2026/09/18 05:09:57.450, P0, 2520, 10501, 43, 82.71, 37, 2510
2026/09/18 05:09:57.551, P0, 2520, 10501, 43, 82.71, 37, 2510
2026/09/18 05:09:57.651, P0, 2520, 10501, 43, 82.71, 37, 2510
2026/09/18 05:09:57.751, P0, 2520, 10501, 43, 82.71, 37, 2510
2026/09/18 05:09:57.852, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:57.952, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:58.052, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:58.153, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:58.253, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:58.353, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:09:58.454, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:09:58.554, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:09:58.654, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:09:58.755, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:09:58.855, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:58.955, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:59.056, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:59.156, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:59.256, P0, 2520, 10501, 43, 84.19, 42, 2510
2026/09/18 05:09:59.357, P0, 2520, 10501, 43, 82.88, 37, 2510
2026/09/18 05:09:59.457, P0, 2520, 10501, 43, 82.88, 37, 2510
2026/09/18 05:09:59.557, P0, 2520, 10501, 43, 82.88, 37, 2510
2026/09/18 05:09:59.657, P0, 2520, 10501, 43, 82.88, 37, 2510
2026/09/18 05:09:59.758, P0, 2520, 10501, 43, 82.88, 37, 2510
2026/09/18 05:09:59.858, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:09:59.959, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:10:00.059, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:10:00.159, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:10:00.260, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:10:00.360, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:10:00.460, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:10:00.561, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:10:00.661, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:10:00.761, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:10:00.862, P0, 2520, 10501, 43, 83.01, 40, 2510
2026/09/18 05:10:00.962, P0, 2520, 10501, 43, 83.01, 40, 2510
2026/09/18 05:10:01.062, P0, 2520, 10501, 43, 83.01, 40, 2510
2026/09/18 05:10:01.163, P0, 2520, 10501, 43, 83.01, 40, 2510
2026/09/18 05:10:01.263, P0, 2520, 10501, 43, 83.01, 40, 2510
2026/09/18 05:10:01.363, P0, 2520, 10501, 43, 83.73, 40, 2510
2026/09/18 05:10:01.464, P0, 2520, 10501, 43, 83.73, 40, 2510
2026/09/18 05:10:01.564, P0, 2520, 10501, 43, 83.73, 40, 2510
2026/09/18 05:10:01.664, P0, 2520, 10501, 43, 83.73, 40, 2510
2026/09/18 05:10:01.765, P0, 2520, 10501, 43, 83.73, 40, 2510
2026/09/18 05:10:01.865, P0, 2520, 10501, 43, 83.49, 38, 2510
2026/09/18 05:10:01.965, P0, 2520, 10501, 43, 83.49, 38, 2510
2026/09/18 05:10:02.066, P0, 2520, 10501, 43, 83.49, 38, 2510
2026/09/18 05:10:02.166, P0, 2520, 10501, 43, 83.49, 38, 2510
2026/09/18 05:10:02.266, P0, 2520, 10501, 43, 83.49, 38, 2510
2026/09/18 05:10:02.367, P0, 2520, 10501, 43, 84.68, 41, 2510
2026/09/18 05:10:02.467, P0, 2520, 10501, 43, 84.68, 41, 2510
2026/09/18 05:10:02.567, P0, 2520, 10501, 43, 84.68, 41, 2510
2026/09/18 05:10:02.668, P0, 2520, 10501, 43, 84.68, 41, 2510
2026/09/18 05:10:02.768, P0, 2520, 10501, 43, 84.68, 41, 2510
2026/09/18 05:10:02.868, P0, 2520, 10501, 43, 83.32, 37, 2510
2026/09/18 05:10:02.969, P0, 2520, 10501, 43, 83.32, 37, 2510
2026/09/18 05:10:03.069, P0, 2520, 10501, 43, 83.32, 37, 2510
2026/09/18 05:10:03.169, P0, 2520, 10501, 43, 83.32, 37, 2510
2026/09/18 05:10:03.270, P0, 2520, 10501, 43, 83.32, 37, 2510
2026/09/18 05:10:03.370, P0, 2520, 10501, 43, 84.46, 41, 2510
2026/09/18 05:10:03.470, P0, 2520, 10501, 43, 84.46, 41, 2510
2026/09/18 05:10:03.571, P0, 2520, 10501, 43, 84.46, 41, 2510
2026/09/18 05:10:03.671, P0, 2520, 10501, 43, 84.46, 41, 2510
2026/09/18 05:10:03.771, P0, 2520, 10501, 43, 84.46, 41, 2510
2026/09/18 05:10:03.872, P0, 2520, 10501, 43, 83.26, 38, 2510
