2026/09/18 02:43:46.996, P0, 2775, 10501, 40, 97.65, 42, 2510
2026/09/18 02:43:47.097, P0, 2775, 10501, 40, 97.62, 46, 2510
2026/09/18 02:43:47.197, P0, 2775, 10501, 40, 97.62, 46, 2510
2026/09/18 02:43:47.297, P0, 2775, 10501, 40, 97.62, 46, 2510
2026/09/18 02:43:47.398, P0, 2775, 10501, 40, 97.62, 46, 2510
2026/09/18 02:43:47.498, P0, 2775, 10501, 40, 97.62, 46, 2510
2026/09/18 02:43:47.598, P0, 2775, 10501, 40, 97.74, 46, 2510
2026/09/18 02:43:47.699, P0, 2775, 10501, 40, 97.74, 46, 2510
2026/09/18 02:43:47.799, P0, 2775, 10501, 40, 97.74, 46, 2510
2026/09/18 02:43:47.899, P0, 2775, 10501, 40, 97.74, 46, 2510
2026/09/18 02:43:48.000, P0, 2775, 10501, 40, 97.74, 46, 2510
2026/09/18 02:43:48.100, P0, 2775, 10501, 40, 99.22, 45, 2510
2026/09/18 02:43:48.200, P0, 2775, 10501, 40, 99.22, 45, 2510
2026/09/18 02:43:48.301, P0, 2775, 10501, 40, 99.22, 45, 2510
2026/09/18 02:43:48.401, P0, 2775, 10501, 40, 99.22, 45, 2510
2026/09/18 02:43:48.501, P0, 2775, 10501, 40, 99.22, 45, 2510
2026/09/18 02:43:48.602, P0, 2775, 10501, 41, 97.56, 42, 2510
