2026/09/18 01:58:14.620, P0, 2775, 10501, 42, 99.19, 45, 2510
2026/09/18 01:58:14.720, P0, 2775, 10501, 42, 99.19, 45, 2510
2026/09/18 01:58:14.821, P0, 2775, 10501, 42, 99.19, 45, 2510
2026/09/18 01:58:14.921, P0, 2775, 10501, 42, 99.15, 45, 2510
2026/09/18 01:58:15.021, P0, 2775, 10501, 42, 99.15, 45, 2510
2026/09/18 01:58:15.122, P0, 2775, 10501, 42, 99.15, 45, 2510
2026/09/18 01:58:15.222, P0, 2775, 10501, 42, 99.15, 45, 2510
2026/09/18 01:58:15.322, P0, 2775, 10501, 42, 99.15, 45, 2510
2026/09/18 01:58:15.423, P0, 2775, 10501, 42, 99.28, 43, 2510
2026/09/18 01:58:15.523, P0, 2775, 10501, 42, 99.28, 43, 2510
2026/09/18 01:58:15.623, P0, 2775, 10501, 42, 99.28, 43, 2510
2026/09/18 01:58:15.724, P0, 2775, 10501, 42, 99.28, 43, 2510
2026/09/18 01:58:15.824, P0, 2775, 10501, 42, 99.28, 43, 2510
2026/09/18 01:58:15.924, P0, 2775, 10501, 42, 99.30, 42, 2510
2026/09/18 01:58:16.024, P0, 2775, 10501, 42, 99.30, 42, 2510
2026/09/18 01:58:16.125, P0, 2775, 10501, 42, 99.30, 42, 2510
2026/09/18 01:58:16.225, P0, 2775, 10501, 42, 99.30, 42, 2510
2026/09/18 01:58:16.325, P0, 2775, 10501, 42, 99.30, 42, 2510
2026/09/18 01:58:16.426, P0, 2775, 10501, 42, 99.17, 41, 2510
2026/09/18 01:58:16.526, P0, 2775, 10501, 42, 99.17, 41, 2510
2026/09/18 01:58:16.626, P0, 2775, 10501, 42, 99.17, 41, 2510
2026/09/18 01:58:16.727, P0, 2775, 10501, 42, 99.17, 41, 2510
2026/09/18 01:58:16.827, P0, 2775, 10501, 42, 99.17, 41, 2510
2026/09/18 01:58:16.927, P0, 2775, 10501, 42, 99.35, 45, 2510
2026/09/18 01:58:17.028, P0, 2775, 10501, 42, 99.35, 45, 2510
2026/09/18 01:58:17.128, P0, 2775, 10501, 42, 99.35, 45, 2510
2026/09/18 01:58:17.228, P0, 2775, 10501, 42, 99.35, 45, 2510
2026/09/18 01:58:17.329, P0, 2775, 10501, 42, 99.35, 45, 2510
2026/09/18 01:58:17.429, P0, 2775, 10501, 42, 99.43, 46, 2510
2026/09/18 01:58:17.529, P0, 2775, 10501, 42, 99.43, 46, 2510
2026/09/18 01:58:17.630, P0, 2775, 10501, 42, 99.43, 46, 2510
2026/09/18 01:58:17.730, P0, 2775, 10501, 42, 99.43, 46, 2510
2026/09/18 01:58:17.830, P0, 2775, 10501, 42, 99.43, 46, 2510
2026/09/18 01:58:17.931, P0, 2775, 10501, 42, 99.34, 44, 2510
2026/09/18 01:58:18.031, P0, 2775, 10501, 42, 99.34, 44, 2510
2026/09/18 01:58:18.131, P0, 2775, 10501, 42, 99.34, 44, 2510
2026/09/18 01:58:18.232, P0, 2775, 10501, 42, 99.34, 44, 2510
