2026/09/18 06:16:30.231, P0, 2520, 10501, 42, 72.19, 10, 2510
2026/09/18 06:16:30.331, P0, 2520, 10501, 42, 74.54, 42, 2510
2026/09/18 06:16:30.431, P0, 2520, 10501, 42, 74.54, 42, 2510
2026/09/18 06:16:30.532, P0, 2520, 10501, 42, 74.54, 42, 2510
2026/09/18 06:16:30.632, P0, 2520, 10501, 42, 74.54, 42, 2510
2026/09/18 06:16:30.732, P0, 2520, 10501, 42, 74.54, 42, 2510
2026/09/18 06:16:30.833, P0, 2775, 10501, 42, 85.11, 45, 2510
2026/09/18 06:16:30.933, P0, 2775, 10501, 42, 85.11, 45, 2510
2026/09/18 06:16:31.033, P0, 2775, 10501, 42, 85.11, 45, 2510
2026/09/18 06:16:31.134, P0, 2775, 10501, 42, 85.11, 45, 2510
2026/09/18 06:16:31.234, P0, 2775, 10501, 42, 85.11, 45, 2510
2026/09/18 06:16:31.334, P0, 2775, 10501, 43, 93.55, 40, 2510
2026/09/18 06:16:31.435, P0, 2775, 10501, 43, 93.55, 40, 2510
2026/09/18 06:16:31.535, P0, 2775, 10501, 43, 93.55, 40, 2510
2026/09/18 06:16:31.635, P0, 2775, 10501, 43, 93.55, 40, 2510
2026/09/18 06:16:31.736, P0, 2775, 10501, 43, 93.55, 40, 2510
2026/09/18 06:16:31.836, P0, 2775, 10501, 43, 98.18, 42, 2510
2026/09/18 06:16:31.936, P0, 2775, 10501, 43, 98.18, 42, 2510
2026/09/18 06:16:32.037, P0, 2775, 10501, 43, 98.18, 42, 2510
2026/09/18 06:16:32.137, P0, 2775, 10501, 43, 98.18, 42, 2510
2026/09/18 06:16:32.237, P0, 2775, 10501, 43, 98.18, 42, 2510
2026/09/18 06:16:32.338, P0, 2775, 10501, 43, 98.25, 45, 2510
2026/09/18 06:16:32.438, P0, 2775, 10501, 43, 98.25, 45, 2510
2026/09/18 06:16:32.538, P0, 2775, 10501, 43, 98.25, 45, 2510
2026/09/18 06:16:32.638, P0, 2775, 10501, 43, 98.25, 45, 2510
2026/09/18 06:16:32.739, P0, 2775, 10501, 43, 98.25, 45, 2510
2026/09/18 06:16:32.839, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:16:32.939, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:16:33.040, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:16:33.140, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:16:33.240, P0, 2775, 10501, 43, 98.19, 41, 2510
2026/09/18 06:16:33.341, P0, 2775, 10501, 43, 98.08, 42, 2510
2026/09/18 06:16:33.441, P0, 2775, 10501, 43, 98.08, 42, 2510
2026/09/18 06:16:33.541, P0, 2775, 10501, 43, 98.08, 42, 2510
2026/09/18 06:16:33.642, P0, 2775, 10501, 43, 98.08, 42, 2510
2026/09/18 06:16:33.742, P0, 2775, 10501, 43, 98.08, 42, 2510
2026/09/18 06:16:33.842, P0, 2775, 10501, 43, 98.01, 45, 2510
2026/09/18 06:16:33.942, P0, 2775, 10501, 43, 98.01, 45, 2510
2026/09/18 06:16:34.043, P0, 2775, 10501, 43, 98.01, 45, 2510
2026/09/18 06:16:34.143, P0, 2775, 10501, 43, 98.01, 45, 2510
2026/09/18 06:16:34.244, P0, 2775, 10501, 43, 98.01, 45, 2510
2026/09/18 06:16:34.344, P0, 2775, 10501, 43, 98.04, 40, 2510
2026/09/18 06:16:34.444, P0, 2775, 10501, 43, 98.04, 40, 2510
2026/09/18 06:16:34.544, P0, 2775, 10501, 43, 98.04, 40, 2510
2026/09/18 06:16:34.645, P0, 2775, 10501, 43, 98.04, 40, 2510
2026/09/18 06:16:34.745, P0, 2775, 10501, 43, 98.04, 40, 2510
2026/09/18 06:16:34.845, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 06:16:34.946, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 06:16:35.046, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 06:16:35.146, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 06:16:35.247, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 06:16:35.347, P0, 2775, 10501, 43, 98.15, 45, 2510
2026/09/18 06:16:35.447, P0, 2775, 10501, 43, 98.15, 45, 2510
2026/09/18 06:16:35.548, P0, 2775, 10501, 43, 98.15, 45, 2510
2026/09/18 06:16:35.648, P0, 2775, 10501, 43, 98.15, 45, 2510
2026/09/18 06:16:35.748, P0, 2775, 10501, 43, 98.15, 45, 2510
2026/09/18 06:16:35.849, P0, 2775, 10501, 43, 98.37, 41, 2510
2026/09/18 06:16:35.949, P0, 2775, 10501, 43, 98.37, 41, 2510
2026/09/18 06:16:36.049, P0, 2775, 10501, 43, 98.37, 41, 2510
2026/09/18 06:16:36.150, P0, 2775, 10501, 43, 98.37, 41, 2510
2026/09/18 06:16:36.250, P0, 2775, 10501, 43, 98.37, 41, 2510
2026/09/18 06:16:36.350, P0, 2775, 10501, 43, 98.72, 45, 2510
2026/09/18 06:16:36.451, P0, 2775, 10501, 43, 98.72, 45, 2510
2026/09/18 06:16:36.551, P0, 2775, 10501, 43, 98.72, 45, 2510
2026/09/18 06:16:36.651, P0, 2775, 10501, 43, 98.72, 45, 2510
2026/09/18 06:16:36.752, P0, 2775, 10501, 43, 98.72, 45, 2510
2026/09/18 06:16:36.852, P0, 2775, 10501, 43, 97.44, 42, 2510
2026/09/18 06:16:36.952, P0, 2775, 10501, 43, 97.44, 42, 2510
2026/09/18 06:16:37.052, P0, 2775, 10501, 43, 97.44, 42, 2510
2026/09/18 06:16:37.153, P0, 2775, 10501, 43, 97.44, 42, 2510
2026/09/18 06:16:37.253, P0, 2775, 10501, 43, 97.44, 42, 2510
2026/09/18 06:16:37.353, P0, 2775, 10501, 43, 99.09, 38, 2510
2026/09/18 06:16:37.454, P0, 2775, 10501, 43, 99.09, 38, 2510
2026/09/18 06:16:37.554, P0, 2775, 10501, 43, 99.09, 38, 2510
2026/09/18 06:16:37.654, P0, 2775, 10501, 43, 99.09, 38, 2510
2026/09/18 06:16:37.755, P0, 2775, 10501, 43, 99.09, 38, 2510
2026/09/18 06:16:37.855, P0, 2775, 10501, 43, 99.19, 44, 2510
2026/09/18 06:16:37.955, P0, 2775, 10501, 43, 99.19, 44, 2510
2026/09/18 06:16:38.056, P0, 2775, 10501, 43, 99.19, 44, 2510
2026/09/18 06:16:38.156, P0, 2775, 10501, 43, 99.19, 44, 2510
2026/09/18 06:16:38.256, P0, 2775, 10501, 43, 99.19, 44, 2510
2026/09/18 06:16:38.357, P0, 2775, 10501, 43, 97.58, 39, 2510
2026/09/18 06:16:38.457, P0, 2775, 10501, 43, 97.58, 39, 2510
2026/09/18 06:16:38.557, P0, 2775, 10501, 43, 97.58, 39, 2510
2026/09/18 06:16:38.658, P0, 2775, 10501, 43, 97.58, 39, 2510
2026/09/18 06:16:38.758, P0, 2775, 10501, 43, 97.58, 39, 2510
2026/09/18 06:16:38.858, P0, 2775, 10501, 45, 99.27, 44, 2510
2026/09/18 06:16:38.959, P0, 2775, 10501, 45, 99.27, 44, 2510
2026/09/18 06:16:39.059, P0, 2775, 10501, 45, 99.27, 44, 2510
2026/09/18 06:16:39.159, P0, 2775, 10501, 45, 99.27, 44, 2510
