2026/09/18 01:08:35.047, P0, 2775, 10501, 42, 98.76, 44, 2510
2026/09/18 01:08:35.147, P0, 2775, 10501, 42, 98.76, 44, 2510
2026/09/18 01:08:35.248, P0, 2775, 10501, 42, 98.76, 44, 2510
2026/09/18 01:08:35.348, P0, 2775, 10501, 42, 98.76, 44, 2510
2026/09/18 01:08:35.449, P0, 2775, 10501, 42, 98.76, 44, 2510
2026/09/18 01:08:35.549, P0, 2775, 10501, 42, 99.46, 45, 2510
2026/09/18 01:08:35.649, P0, 2775, 10501, 42, 99.46, 45, 2510
2026/09/18 01:08:35.750, P0, 2775, 10501, 42, 99.46, 45, 2510
2026/09/18 01:08:35.850, P0, 2775, 10501, 42, 99.46, 45, 2510
2026/09/18 01:08:35.951, P0, 2775, 10501, 42, 99.46, 45, 2510
2026/09/18 01:08:36.051, P0, 2775, 10501, 42, 99.70, 45, 2510
2026/09/18 01:08:36.151, P0, 2775, 10501, 42, 99.70, 45, 2510
2026/09/18 01:08:36.252, P0, 2775, 10501, 42, 99.70, 45, 2510
2026/09/18 01:08:36.352, P0, 2775, 10501, 42, 99.70, 45, 2510
2026/09/18 01:08:36.452, P0, 2775, 10501, 42, 99.70, 45, 2510
2026/09/18 01:08:36.553, P0, 2775, 10501, 42, 99.05, 44, 2510
2026/09/18 01:08:36.653, P0, 2775, 10501, 42, 99.05, 44, 2510
2026/09/18 01:08:36.754, P0, 2775, 10501, 42, 99.05, 44, 2510
2026/09/18 01:08:36.854, P0, 2775, 10501, 42, 99.05, 44, 2510
2026/09/18 01:08:36.954, P0, 2775, 10501, 42, 99.05, 44, 2510
2026/09/18 01:08:37.055, P0, 2775, 10501, 42, 98.63, 47, 2510
2026/09/18 01:08:37.155, P0, 2775, 10501, 42, 98.63, 47, 2510
2026/09/18 01:08:37.255, P0, 2775, 10501, 42, 98.63, 47, 2510
2026/09/18 01:08:37.356, P0, 2775, 10501, 42, 98.63, 47, 2510
2026/09/18 01:08:37.456, P0, 2775, 10501, 42, 98.63, 47, 2510
2026/09/18 01:08:37.556, P0, 2775, 10501, 42, 99.29, 48, 2510
2026/09/18 01:08:37.657, P0, 2775, 10501, 42, 99.29, 48, 2510
2026/09/18 01:08:37.757, P0, 2775, 10501, 42, 99.29, 48, 2510
2026/09/18 01:08:37.857, P0, 2775, 10501, 42, 99.29, 48, 2510
2026/09/18 01:08:37.957, P0, 2775, 10501, 42, 99.29, 48, 2510
2026/09/18 01:08:38.058, P0, 2775, 10501, 43, 100.67, 48, 2510
2026/09/18 01:08:38.158, P0, 2775, 10501, 43, 100.67, 48, 2510
2026/09/18 01:08:38.259, P0, 2775, 10501, 43, 100.67, 48, 2510
2026/09/18 01:08:38.359, P0, 2775, 10501, 43, 100.67, 48, 2510
2026/09/18 01:08:38.459, P0, 2775, 10501, 43, 100.67, 48, 2510
2026/09/18 01:08:38.560, P0, 2775, 10501, 43, 100.83, 48, 2510
2026/09/18 01:08:38.660, P0, 2775, 10501, 43, 100.83, 48, 2510
2026/09/18 01:08:38.761, P0, 2775, 10501, 43, 100.83, 48, 2510
2026/09/18 01:08:38.861, P0, 2775, 10501, 43, 100.83, 48, 2510
2026/09/18 01:08:38.961, P0, 2775, 10501, 43, 100.83, 48, 2510
2026/09/18 01:08:39.062, P0, 2775, 10501, 43, 100.90, 48, 2510
2026/09/18 01:08:39.162, P0, 2775, 10501, 43, 100.90, 48, 2510
2026/09/18 01:08:39.262, P0, 2775, 10501, 43, 100.90, 48, 2510
2026/09/18 01:08:39.363, P0, 2775, 10501, 43, 100.90, 48, 2510
2026/09/18 01:08:39.463, P0, 2775, 10501, 43, 100.90, 48, 2510
2026/09/18 01:08:39.563, P0, 2775, 10501, 43, 101.04, 48, 2510
2026/09/18 01:08:39.664, P0, 2775, 10501, 43, 101.04, 48, 2510
2026/09/18 01:08:39.764, P0, 2775, 10501, 43, 101.04, 48, 2510
2026/09/18 01:08:39.864, P0, 2775, 10501, 43, 101.04, 48, 2507
