2026/09/18 07:25:54.506, P0, 2520, 10501, 40, 71.48, 32, 2510
2026/09/18 07:25:54.606, P0, 2520, 10501, 40, 71.48, 32, 2510
2026/09/18 07:25:54.706, P0, 2520, 10501, 40, 71.48, 32, 2510
2026/09/18 07:25:54.807, P0, 2610, 10501, 41, 74.66, 38, 2510
2026/09/18 07:25:54.907, P0, 2610, 10501, 41, 74.66, 38, 2510
2026/09/18 07:25:55.007, P0, 2610, 10501, 41, 74.66, 38, 2510
2026/09/18 07:25:55.108, P0, 2610, 10501, 41, 74.66, 38, 2510
2026/09/18 07:25:55.208, P0, 2610, 10501, 41, 74.66, 38, 2510
2026/09/18 07:25:55.308, P0, 2745, 10501, 40, 85.28, 43, 2510
2026/09/18 07:25:55.409, P0, 2745, 10501, 40, 85.28, 43, 2510
2026/09/18 07:25:55.509, P0, 2745, 10501, 40, 85.28, 43, 2510
2026/09/18 07:25:55.609, P0, 2745, 10501, 40, 85.28, 43, 2510
2026/09/18 07:25:55.710, P0, 2745, 10501, 40, 85.28, 43, 2510
2026/09/18 07:25:55.810, P0, 2775, 10501, 41, 92.69, 43, 2510
2026/09/18 07:25:55.910, P0, 2775, 10501, 41, 92.69, 43, 2510
2026/09/18 07:25:56.011, P0, 2775, 10501, 41, 92.69, 43, 2510
2026/09/18 07:25:56.111, P0, 2775, 10501, 41, 92.69, 43, 2510
2026/09/18 07:25:56.211, P0, 2775, 10501, 41, 92.69, 43, 2510
2026/09/18 07:25:56.312, P0, 2775, 10501, 40, 97.13, 38, 2510
2026/09/18 07:25:56.412, P0, 2775, 10501, 40, 97.13, 38, 2510
2026/09/18 07:25:56.512, P0, 2775, 10501, 40, 97.13, 38, 2510
2026/09/18 07:25:56.613, P0, 2775, 10501, 40, 97.13, 38, 2510
2026/09/18 07:25:56.713, P0, 2775, 10501, 40, 97.13, 38, 2510
2026/09/18 07:25:56.813, P0, 2775, 10501, 41, 97.49, 43, 2510
2026/09/18 07:25:56.914, P0, 2775, 10501, 41, 97.49, 43, 2510
2026/09/18 07:25:57.014, P0, 2775, 10501, 41, 97.49, 43, 2510
2026/09/18 07:25:57.114, P0, 2775, 10501, 41, 97.49, 43, 2510
2026/09/18 07:25:57.215, P0, 2775, 10501, 41, 97.49, 43, 2510
2026/09/18 07:25:57.315, P0, 2775, 10501, 41, 96.08, 38, 2510
2026/09/18 07:25:57.415, P0, 2775, 10501, 41, 96.08, 38, 2510
2026/09/18 07:25:57.516, P0, 2775, 10501, 41, 96.08, 38, 2510
2026/09/18 07:25:57.616, P0, 2775, 10501, 41, 96.08, 38, 2510
2026/09/18 07:25:57.716, P0, 2775, 10501, 41, 96.08, 38, 2510
2026/09/18 07:25:57.816, P0, 2775, 10501, 41, 97.49, 44, 2510
2026/09/18 07:25:57.917, P0, 2775, 10501, 41, 97.49, 44, 2510
2026/09/18 07:25:58.017, P0, 2775, 10501, 41, 97.49, 44, 2510
2026/09/18 07:25:58.118, P0, 2775, 10501, 41, 97.49, 44, 2510
2026/09/18 07:25:58.218, P0, 2775, 10501, 41, 97.49, 44, 2510
2026/09/18 07:25:58.318, P0, 2775, 10501, 41, 96.05, 36, 2510
2026/09/18 07:25:58.419, P0, 2775, 10501, 41, 96.05, 36, 2510
2026/09/18 07:25:58.519, P0, 2775, 10501, 41, 96.05, 36, 2510
2026/09/18 07:25:58.619, P0, 2775, 10501, 41, 96.05, 36, 2510
2026/09/18 07:25:58.720, P0, 2775, 10501, 41, 96.05, 36, 2510
2026/09/18 07:25:58.820, P0, 2775, 10501, 41, 97.56, 42, 2510
2026/09/18 07:25:58.920, P0, 2775, 10501, 41, 97.56, 42, 2510
2026/09/18 07:25:59.021, P0, 2775, 10501, 41, 97.56, 42, 2510
2026/09/18 07:25:59.121, P0, 2775, 10501, 41, 97.56, 42, 2510
2026/09/18 07:25:59.221, P0, 2775, 10501, 41, 97.56, 42, 2510
2026/09/18 07:25:59.322, P0, 2775, 10501, 41, 97.61, 44, 2510
2026/09/18 07:25:59.422, P0, 2775, 10501, 41, 97.61, 44, 2510
2026/09/18 07:25:59.522, P0, 2775, 10501, 41, 97.61, 44, 2510
2026/09/18 07:25:59.623, P0, 2775, 10501, 41, 97.61, 44, 2510
2026/09/18 07:25:59.723, P0, 2775, 10501, 41, 97.61, 44, 2510
2026/09/18 07:25:59.824, P0, 2775, 10501, 41, 97.69, 38, 2510
2026/09/18 07:25:59.924, P0, 2775, 10501, 41, 97.69, 38, 2510
2026/09/18 07:26:00.024, P0, 2775, 10501, 41, 97.69, 38, 2510
2026/09/18 07:26:00.125, P0, 2775, 10501, 41, 97.69, 38, 2510
2026/09/18 07:26:00.225, P0, 2775, 10501, 41, 97.69, 38, 2510
2026/09/18 07:26:00.325, P0, 2775, 10501, 41, 97.66, 43, 2510
2026/09/18 07:26:00.426, P0, 2775, 10501, 41, 97.66, 43, 2510
2026/09/18 07:26:00.526, P0, 2775, 10501, 41, 97.66, 43, 2510
2026/09/18 07:26:00.627, P0, 2775, 10501, 41, 97.66, 43, 2510
2026/09/18 07:26:00.727, P0, 2775, 10501, 41, 97.66, 43, 2510
2026/09/18 07:26:00.827, P0, 2775, 10501, 41, 96.38, 39, 2510
2026/09/18 07:26:00.928, P0, 2775, 10501, 41, 96.38, 39, 2510
2026/09/18 07:26:01.028, P0, 2775, 10501, 41, 96.38, 39, 2510
2026/09/18 07:26:01.128, P0, 2775, 10501, 41, 96.38, 39, 2510
2026/09/18 07:26:01.229, P0, 2775, 10501, 41, 96.38, 39, 2510
2026/09/18 07:26:01.329, P0, 2775, 10501, 41, 98.17, 41, 2510
2026/09/18 07:26:01.429, P0, 2775, 10501, 41, 98.17, 41, 2510
2026/09/18 07:26:01.530, P0, 2775, 10501, 41, 98.17, 41, 2510
2026/09/18 07:26:01.630, P0, 2775, 10501, 41, 98.17, 41, 2510
2026/09/18 07:26:01.730, P0, 2775, 10501, 41, 98.17, 41, 2510
2026/09/18 07:26:01.831, P0, 2775, 10501, 41, 98.38, 40, 2510
2026/09/18 07:26:01.931, P0, 2775, 10501, 41, 98.38, 40, 2510
2026/09/18 07:26:02.031, P0, 2775, 10501, 41, 98.38, 40, 2510
2026/09/18 07:26:02.132, P0, 2775, 10501, 41, 98.38, 40, 2510
2026/09/18 07:26:02.232, P0, 2775, 10501, 41, 98.38, 40, 2510
2026/09/18 07:26:02.332, P0, 2775, 10501, 41, 98.43, 38, 2510
2026/09/18 07:26:02.433, P0, 2775, 10501, 41, 98.43, 38, 2510
2026/09/18 07:26:02.533, P0, 2775, 10501, 41, 98.43, 38, 2510
2026/09/18 07:26:02.633, P0, 2775, 10501, 41, 98.43, 38, 2510
2026/09/18 07:26:02.733, P0, 2775, 10501, 41, 98.43, 38, 2510
2026/09/18 07:26:02.834, P0, 2775, 10501, 41, 98.55, 44, 2510
2026/09/18 07:26:02.934, P0, 2775, 10501, 41, 98.55, 44, 2510
2026/09/18 07:26:03.034, P0, 2775, 10501, 41, 98.55, 44, 2510
2026/09/18 07:26:03.135, P0, 2775, 10501, 41, 98.55, 44, 2510
2026/09/18 07:26:03.235, P0, 2775, 10501, 41, 98.55, 44, 2510
2026/09/18 07:26:03.335, P0, 2775, 10501, 41, 97.09, 39, 2510
2026/09/18 07:26:03.436, P0, 2775, 10501, 41, 97.09, 39, 2510
2026/09/18 07:26:03.536, P0, 2775, 10501, 41, 97.09, 39, 2510
2026/09/18 07:26:03.636, P0, 2775, 10501, 41, 97.09, 39, 2510
2026/09/18 07:26:03.737, P0, 2775, 10501, 41, 97.09, 39, 1
