2026/09/18 04:37:20.397, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 04:37:20.498, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 04:37:20.598, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 04:37:20.698, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 04:37:20.799, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 04:37:20.899, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 04:37:20.999, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 04:37:21.100, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 04:37:21.200, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 04:37:21.300, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 04:37:21.401, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 04:37:21.501, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 04:37:21.601, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 04:37:21.702, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 04:37:21.802, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 04:37:21.902, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 04:37:22.002, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 04:37:22.103, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 04:37:22.203, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 04:37:22.303, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 04:37:22.404, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 04:37:22.504, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 04:37:22.604, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 04:37:22.705, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 04:37:22.805, P0, 2520, 10501, 41, 82.97, 42, 2510
2026/09/18 04:37:22.905, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 04:37:23.006, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 04:37:23.106, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 04:37:23.206, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 04:37:23.307, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 04:37:23.407, P0, 2520, 10501, 41, 83.63, 41, 2510
2026/09/18 04:37:23.507, P0, 2520, 10501, 41, 83.63, 41, 2510
2026/09/18 04:37:23.608, P0, 2520, 10501, 41, 83.63, 41, 2510
2026/09/18 04:37:23.708, P0, 2520, 10501, 41, 83.63, 41, 2510
2026/09/18 04:37:23.808, P0, 2520, 10501, 41, 83.63, 41, 2510
2026/09/18 04:37:23.909, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 04:37:24.009, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 04:37:24.109, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 04:37:24.210, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 04:37:24.310, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 04:37:24.410, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 04:37:24.511, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 04:37:24.611, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 04:37:24.711, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 04:37:24.811, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 04:37:24.912, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:37:25.012, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:37:25.112, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:37:25.213, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:37:25.313, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/18 04:37:25.413, P0, 2520, 10501, 41, 84.07, 41, 2510
2026/09/18 04:37:25.514, P0, 2520, 10501, 41, 84.07, 41, 2510
2026/09/18 04:37:25.614, P0, 2520, 10501, 41, 84.07, 41, 2510
2026/09/18 04:37:25.714, P0, 2520, 10501, 41, 84.07, 41, 2510
2026/09/18 04:37:25.815, P0, 2520, 10501, 41, 84.07, 41, 2510
2026/09/18 04:37:25.915, P0, 2520, 10501, 41, 82.73, 37, 2510
2026/09/18 04:37:26.015, P0, 2520, 10501, 41, 82.73, 37, 2510
2026/09/18 04:37:26.116, P0, 2520, 10501, 41, 82.73, 37, 2510
2026/09/18 04:37:26.216, P0, 2520, 10501, 41, 82.73, 37, 2510
