2026/09/18 01:59:02.156, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 01:59:02.257, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 01:59:02.357, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 01:59:02.457, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 01:59:02.558, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 01:59:02.658, P0, 2520, 10501, 41, 70.72, 0, 2510
2026/09/18 01:59:02.758, P0, 2520, 10501, 41, 70.72, 0, 2510
2026/09/18 01:59:02.859, P0, 2520, 10501, 41, 70.72, 0, 2510
2026/09/18 01:59:02.959, P0, 2520, 10501, 41, 70.72, 0, 2510
2026/09/18 01:59:03.059, P0, 2520, 10501, 41, 70.72, 0, 2510
2026/09/18 01:59:03.160, P0, 2520, 10501, 41, 73.91, 42, 2510
2026/09/18 01:59:03.260, P0, 2520, 10501, 41, 73.91, 42, 2510
2026/09/18 01:59:03.360, P0, 2520, 10501, 41, 73.91, 42, 2510
2026/09/18 01:59:03.461, P0, 2520, 10501, 41, 73.91, 42, 2510
2026/09/18 01:59:03.561, P0, 2520, 10501, 41, 73.91, 42, 2510
2026/09/18 01:59:03.661, P0, 2520, 10501, 42, 75.46, 37, 2510
2026/09/18 01:59:03.762, P0, 2520, 10501, 42, 75.46, 37, 2510
2026/09/18 01:59:03.862, P0, 2520, 10501, 42, 75.46, 37, 2510
2026/09/18 01:59:03.962, P0, 2520, 10501, 42, 75.46, 37, 2510
2026/09/18 01:59:04.063, P0, 2520, 10501, 42, 75.46, 37, 2510
2026/09/18 01:59:04.163, P0, 2520, 10501, 41, 81.89, 42, 2510
2026/09/18 01:59:04.263, P0, 2520, 10501, 41, 81.89, 42, 2510
2026/09/18 01:59:04.364, P0, 2520, 10501, 41, 81.89, 42, 2510
2026/09/18 01:59:04.464, P0, 2520, 10501, 41, 81.89, 42, 2510
2026/09/18 01:59:04.564, P0, 2520, 10501, 41, 81.89, 42, 2510
2026/09/18 01:59:04.665, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 01:59:04.765, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 01:59:04.865, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 01:59:04.966, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 01:59:05.066, P0, 2520, 10501, 42, 80.95, 37, 2510
2026/09/18 01:59:05.166, P0, 2520, 10501, 41, 82.34, 42, 2510
2026/09/18 01:59:05.267, P0, 2520, 10501, 41, 82.34, 42, 2510
2026/09/18 01:59:05.367, P0, 2520, 10501, 41, 82.34, 42, 2510
2026/09/18 01:59:05.467, P0, 2520, 10501, 41, 82.34, 42, 2510
2026/09/18 01:59:05.567, P0, 2520, 10501, 41, 82.34, 42, 2510
2026/09/18 01:59:05.668, P0, 2520, 10501, 42, 81.31, 38, 2510
2026/09/18 01:59:05.768, P0, 2520, 10501, 42, 81.31, 38, 2510
2026/09/18 01:59:05.869, P0, 2520, 10501, 42, 81.31, 38, 2510
2026/09/18 01:59:05.969, P0, 2520, 10501, 42, 81.31, 38, 2510
2026/09/18 01:59:06.069, P0, 2520, 10501, 42, 81.31, 38, 2510
2026/09/18 01:59:06.170, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 01:59:06.270, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 01:59:06.370, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 01:59:06.471, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 01:59:06.571, P0, 2520, 10501, 41, 82.46, 42, 2510
2026/09/18 01:59:06.671, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 01:59:06.772, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 01:59:06.872, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 01:59:06.972, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 01:59:07.073, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 01:59:07.173, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 01:59:07.273, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 01:59:07.373, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 01:59:07.474, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 01:59:07.574, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 01:59:07.674, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 01:59:07.775, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 01:59:07.875, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 01:59:07.975, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 01:59:08.076, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 01:59:08.176, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 01:59:08.276, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 01:59:08.377, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 01:59:08.477, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 01:59:08.578, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 01:59:08.678, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 01:59:08.778, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 01:59:08.879, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 01:59:08.979, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 01:59:09.079, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 01:59:09.180, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:59:09.280, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:59:09.380, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:59:09.481, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:59:09.581, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:59:09.681, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 01:59:09.782, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 01:59:09.882, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 01:59:09.982, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 01:59:10.082, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 01:59:10.183, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:59:10.283, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:59:10.383, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:59:10.484, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:59:10.584, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:59:10.684, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 01:59:10.785, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 01:59:10.885, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 01:59:10.985, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 01:59:11.086, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 01:59:11.186, P0, 2535, 10501, 41, 83.86, 40, 2510
2026/09/18 01:59:11.286, P0, 2535, 10501, 41, 83.86, 40, 2510
2026/09/18 01:59:11.387, P0, 2535, 10501, 41, 83.86, 40, 2510
2026/09/18 01:59:11.487, P0, 2535, 10501, 41, 83.86, 40, 2510
2026/09/18 01:59:11.587, P0, 2535, 10501, 41, 83.86, 40, 2510
2026/09/18 01:59:11.688, P0, 2535, 10501, 41, 83.43, 42, 2510
2026/09/18 01:59:11.788, P0, 2535, 10501, 41, 83.43, 42, 2510
2026/09/18 01:59:11.888, P0, 2535, 10501, 41, 83.43, 42, 2510
2026/09/18 01:59:11.989, P0, 2535, 10501, 41, 83.43, 42, 2510
2026/09/18 01:59:12.089, P0, 2535, 10501, 41, 83.43, 42, 2510
2026/09/18 01:59:12.189, P0, 2535, 10501, 41, 83.82, 37, 2510
2026/09/18 01:59:12.290, P0, 2535, 10501, 41, 83.82, 37, 2510
2026/09/18 01:59:12.390, P0, 2535, 10501, 41, 83.82, 37, 2510
2026/09/18 01:59:12.490, P0, 2535, 10501, 41, 83.82, 37, 2510
