2026/09/18 02:44:42.348, P0, 2520, 10501, 39, 80.30, 40, 2510
2026/09/18 02:44:42.449, P0, 2520, 10501, 39, 80.30, 40, 2510
2026/09/18 02:44:42.549, P0, 2520, 10501, 39, 80.30, 40, 2510
2026/09/18 02:44:42.649, P0, 2520, 10501, 39, 80.60, 40, 2510
2026/09/18 02:44:42.750, P0, 2520, 10501, 39, 80.60, 40, 2510
2026/09/18 02:44:42.850, P0, 2520, 10501, 39, 80.60, 40, 2510
2026/09/18 02:44:42.950, P0, 2520, 10501, 39, 80.60, 40, 2510
2026/09/18 02:44:43.051, P0, 2520, 10501, 39, 80.60, 40, 2510
2026/09/18 02:44:43.151, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:44:43.251, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:44:43.352, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:44:43.452, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:44:43.552, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:44:43.653, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 02:44:43.753, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 02:44:43.853, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 02:44:43.954, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 02:44:44.054, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 02:44:44.154, P0, 2520, 10501, 39, 80.88, 37, 2510
2026/09/18 02:44:44.254, P0, 2520, 10501, 39, 80.88, 37, 2510
2026/09/18 02:44:44.355, P0, 2520, 10501, 39, 80.88, 37, 2510
2026/09/18 02:44:44.455, P0, 2520, 10501, 39, 80.88, 37, 2510
2026/09/18 02:44:44.555, P0, 2520, 10501, 39, 80.88, 37, 2510
2026/09/18 02:44:44.656, P0, 2520, 10501, 40, 82.25, 41, 2510
2026/09/18 02:44:44.756, P0, 2520, 10501, 40, 82.25, 41, 2510
2026/09/18 02:44:44.856, P0, 2520, 10501, 40, 82.25, 41, 2510
2026/09/18 02:44:44.957, P0, 2520, 10501, 40, 82.25, 41, 2510
2026/09/18 02:44:45.057, P0, 2520, 10501, 40, 82.25, 41, 2510
2026/09/18 02:44:45.157, P0, 2520, 10501, 39, 81.17, 37, 2510
2026/09/18 02:44:45.258, P0, 2520, 10501, 39, 81.17, 37, 2510
2026/09/18 02:44:45.358, P0, 2520, 10501, 39, 81.17, 37, 2510
2026/09/18 02:44:45.458, P0, 2520, 10501, 39, 81.17, 37, 2510
2026/09/18 02:44:45.559, P0, 2520, 10501, 39, 81.17, 37, 2510
2026/09/18 02:44:45.659, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 02:44:45.760, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 02:44:45.860, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 02:44:45.960, P0, 2520, 10501, 40, 82.60, 41, 2510
