2026/09/18 05:43:34.657, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 05:43:34.757, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 05:43:34.857, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 05:43:34.958, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 05:43:35.058, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:43:35.158, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:43:35.259, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:43:35.359, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:43:35.459, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:43:35.560, P0, 2520, 10501, 41, 82.58, 42, 2510
2026/09/18 05:43:35.660, P0, 2520, 10501, 41, 82.58, 42, 2510
2026/09/18 05:43:35.760, P0, 2520, 10501, 41, 82.58, 42, 2510
2026/09/18 05:43:35.861, P0, 2520, 10501, 41, 82.58, 42, 2510
2026/09/18 05:43:35.961, P0, 2520, 10501, 41, 82.58, 42, 2510
2026/09/18 05:43:36.061, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:43:36.162, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:43:36.262, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:43:36.362, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:43:36.463, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:43:36.563, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:36.663, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:36.764, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:36.864, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:36.964, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:37.065, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:43:37.165, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:43:37.265, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:43:37.366, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:43:37.466, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:43:37.566, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 05:43:37.667, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 05:43:37.767, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 05:43:37.867, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 05:43:37.968, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 05:43:38.068, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 05:43:38.168, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 05:43:38.268, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 05:43:38.369, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 05:43:38.469, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 05:43:38.570, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 05:43:38.670, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 05:43:38.770, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 05:43:38.871, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 05:43:38.971, P0, 2520, 10501, 41, 83.74, 41, 2510
2026/09/18 05:43:39.071, P0, 2520, 10501, 40, 82.80, 38, 2510
2026/09/18 05:43:39.171, P0, 2520, 10501, 40, 82.80, 38, 2510
2026/09/18 05:43:39.272, P0, 2520, 10501, 40, 82.80, 38, 2510
2026/09/18 05:43:39.372, P0, 2520, 10501, 40, 82.80, 38, 2510
2026/09/18 05:43:39.472, P0, 2520, 10501, 40, 82.80, 38, 2510
2026/09/18 05:43:39.573, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:39.673, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:39.773, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:39.874, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:39.974, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:40.074, P0, 2520, 10501, 40, 82.79, 38, 2510
2026/09/18 05:43:40.175, P0, 2520, 10501, 40, 82.79, 38, 2510
2026/09/18 05:43:40.275, P0, 2520, 10501, 40, 82.79, 38, 2510
2026/09/18 05:43:40.375, P0, 2520, 10501, 40, 82.79, 38, 2510
2026/09/18 05:43:40.476, P0, 2520, 10501, 40, 82.79, 38, 2510
2026/09/18 05:43:40.576, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:40.676, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:40.777, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:40.877, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:40.977, P0, 2520, 10501, 41, 84.10, 41, 2510
2026/09/18 05:43:41.077, P0, 2520, 10501, 40, 82.72, 38, 2510
