2026/09/18 05:32:35.248, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:32:35.349, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:32:35.449, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:32:35.549, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 05:32:35.650, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 05:32:35.750, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 05:32:35.850, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 05:32:35.951, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 05:32:36.051, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 05:32:36.151, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 05:32:36.251, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 05:32:36.352, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 05:32:36.452, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 05:32:36.552, P0, 2520, 10501, 43, 82.14, 37, 2510
2026/09/18 05:32:36.653, P0, 2520, 10501, 43, 82.14, 37, 2510
2026/09/18 05:32:36.753, P0, 2520, 10501, 43, 82.14, 37, 2510
2026/09/18 05:32:36.853, P0, 2520, 10501, 43, 82.14, 37, 2510
2026/09/18 05:32:36.954, P0, 2520, 10501, 43, 82.14, 37, 2510
2026/09/18 05:32:37.054, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 05:32:37.154, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 05:32:37.255, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 05:32:37.355, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 05:32:37.455, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 05:32:37.556, P0, 2520, 10501, 43, 81.86, 37, 2510
2026/09/18 05:32:37.656, P0, 2520, 10501, 43, 81.86, 37, 2510
2026/09/18 05:32:37.756, P0, 2520, 10501, 43, 81.86, 37, 2510
2026/09/18 05:32:37.857, P0, 2520, 10501, 43, 81.86, 37, 2510
2026/09/18 05:32:37.957, P0, 2520, 10501, 43, 81.86, 37, 2510
2026/09/18 05:32:38.057, P0, 2520, 10501, 42, 83.53, 39, 2510
2026/09/18 05:32:38.158, P0, 2520, 10501, 42, 83.53, 39, 2510
2026/09/18 05:32:38.258, P0, 2520, 10501, 42, 83.53, 39, 2510
2026/09/18 05:32:38.358, P0, 2520, 10501, 42, 83.53, 39, 2510
2026/09/18 05:32:38.458, P0, 2520, 10501, 42, 83.53, 39, 2510
2026/09/18 05:32:38.559, P0, 2520, 10501, 42, 82.66, 37, 2510
2026/09/18 05:32:38.659, P0, 2520, 10501, 42, 82.66, 37, 2510
2026/09/18 05:32:38.760, P0, 2520, 10501, 42, 82.66, 37, 2510
2026/09/18 05:32:38.860, P0, 2520, 10501, 42, 82.66, 37, 2510
2026/09/18 05:32:38.960, P0, 2520, 10501, 42, 82.66, 37, 2510
2026/09/18 05:32:39.061, P0, 2520, 10501, 42, 84.15, 41, 2510
2026/09/18 05:32:39.161, P0, 2520, 10501, 42, 84.15, 41, 2510
2026/09/18 05:32:39.261, P0, 2520, 10501, 42, 84.15, 41, 2510
2026/09/18 05:32:39.361, P0, 2520, 10501, 42, 84.15, 41, 2510
2026/09/18 05:32:39.462, P0, 2520, 10501, 42, 84.15, 41, 2510
2026/09/18 05:32:39.562, P0, 2520, 10501, 42, 83.03, 37, 2510
2026/09/18 05:32:39.663, P0, 2520, 10501, 42, 83.03, 37, 2510
2026/09/18 05:32:39.763, P0, 2520, 10501, 42, 83.03, 37, 2510
2026/09/18 05:32:39.863, P0, 2520, 10501, 42, 83.03, 37, 2510
2026/09/18 05:32:39.963, P0, 2520, 10501, 42, 83.03, 37, 2510
2026/09/18 05:32:40.064, P0, 2520, 10501, 42, 84.34, 41, 2510
2026/09/18 05:32:40.164, P0, 2520, 10501, 42, 84.34, 41, 2510
2026/09/18 05:32:40.265, P0, 2520, 10501, 42, 84.34, 41, 2510
2026/09/18 05:32:40.365, P0, 2520, 10501, 42, 84.34, 41, 2510
2026/09/18 05:32:40.465, P0, 2520, 10501, 42, 84.34, 41, 2510
2026/09/18 05:32:40.565, P0, 2520, 10501, 42, 82.96, 37, 2510
2026/09/18 05:32:40.666, P0, 2520, 10501, 42, 82.96, 37, 2510
2026/09/18 05:32:40.766, P0, 2520, 10501, 42, 82.96, 37, 2510
2026/09/18 05:32:40.866, P0, 2520, 10501, 42, 82.96, 37, 2510
2026/09/18 05:32:40.967, P0, 2520, 10501, 42, 82.96, 37, 2510
2026/09/18 05:32:41.067, P0, 2520, 10501, 42, 84.15, 23, 1
