2026/09/18 05:21:27.347, P0, 2520, 10501, 42, 80.75, 37, 2510
2026/09/18 05:21:27.448, P0, 2520, 10501, 42, 80.75, 37, 2510
2026/09/18 05:21:27.548, P0, 2520, 10501, 42, 80.75, 37, 2510
2026/09/18 05:21:27.648, P0, 2520, 10501, 42, 80.75, 37, 2510
2026/09/18 05:21:27.749, P0, 2520, 10501, 42, 80.75, 37, 2510
2026/09/18 05:21:27.849, P0, 2520, 10501, 42, 83.23, 41, 2510
2026/09/18 05:21:27.949, P0, 2520, 10501, 42, 83.23, 41, 2510
2026/09/18 05:21:28.049, P0, 2520, 10501, 42, 83.23, 41, 2510
2026/09/18 05:21:28.150, P0, 2520, 10501, 42, 83.23, 41, 2510
2026/09/18 05:21:28.250, P0, 2520, 10501, 42, 83.23, 41, 2510
2026/09/18 05:21:28.350, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:21:28.451, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:21:28.551, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:21:28.651, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:21:28.752, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:21:28.852, P0, 2520, 10501, 42, 83.39, 41, 2510
2026/09/18 05:21:28.952, P0, 2520, 10501, 42, 83.39, 41, 2510
2026/09/18 05:21:29.053, P0, 2520, 10501, 42, 83.39, 41, 2510
2026/09/18 05:21:29.153, P0, 2520, 10501, 42, 83.39, 41, 2510
2026/09/18 05:21:29.253, P0, 2520, 10501, 42, 83.39, 41, 2510
2026/09/18 05:21:29.354, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:29.454, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:29.554, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:29.655, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:29.755, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:29.855, P0, 2520, 10501, 42, 83.20, 41, 2510
2026/09/18 05:21:29.956, P0, 2520, 10501, 42, 83.20, 41, 2510
2026/09/18 05:21:30.056, P0, 2520, 10501, 42, 83.20, 41, 2510
2026/09/18 05:21:30.156, P0, 2520, 10501, 42, 83.20, 41, 2510
2026/09/18 05:21:30.256, P0, 2520, 10501, 42, 83.20, 41, 2510
2026/09/18 05:21:30.357, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:30.457, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:30.557, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:30.658, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:30.758, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 05:21:30.858, P0, 2520, 10501, 42, 83.21, 41, 2510
2026/09/18 05:21:30.959, P0, 2520, 10501, 42, 83.21, 41, 2510
2026/09/18 05:21:31.059, P0, 2520, 10501, 42, 83.21, 41, 2510
2026/09/18 05:21:31.159, P0, 2520, 10501, 42, 83.21, 41, 2510
2026/09/18 05:21:31.260, P0, 2520, 10501, 42, 83.21, 41, 2510
2026/09/18 05:21:31.360, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:21:31.460, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:21:31.561, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:21:31.661, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:21:31.761, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:21:31.862, P0, 2520, 10501, 42, 83.31, 42, 2510
2026/09/18 05:21:31.962, P0, 2520, 10501, 42, 83.31, 42, 2510
2026/09/18 05:21:32.062, P0, 2520, 10501, 42, 83.31, 42, 2510
2026/09/18 05:21:32.163, P0, 2520, 10501, 42, 83.31, 42, 2510
2026/09/18 05:21:32.263, P0, 2520, 10501, 42, 83.31, 42, 2510
2026/09/18 05:21:32.363, P0, 2520, 10501, 42, 81.95, 38, 2510
2026/09/18 05:21:32.464, P0, 2520, 10501, 42, 81.95, 38, 2510
2026/09/18 05:21:32.564, P0, 2520, 10501, 42, 81.95, 38, 2510
2026/09/18 05:21:32.664, P0, 2520, 10501, 42, 81.95, 38, 2510
2026/09/18 05:21:32.765, P0, 2520, 10501, 42, 81.95, 38, 2510
2026/09/18 05:21:32.865, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:21:32.965, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:21:33.066, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:21:33.166, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:21:33.266, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:21:33.367, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 05:21:33.467, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 05:21:33.567, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 05:21:33.668, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 05:21:33.768, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 05:21:33.869, P0, 2520, 10501, 42, 83.72, 42, 2510
2026/09/18 05:21:33.969, P0, 2520, 10501, 42, 83.72, 42, 2510
2026/09/18 05:21:34.069, P0, 2520, 10501, 42, 83.72, 42, 2510
2026/09/18 05:21:34.170, P0, 2520, 10501, 42, 83.72, 42, 2510
2026/09/18 05:21:34.270, P0, 2520, 10501, 42, 83.72, 42, 2510
2026/09/18 05:21:34.370, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:21:34.471, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:21:34.571, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:21:34.671, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:21:34.772, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:21:34.872, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:21:34.972, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:21:35.073, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:21:35.173, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:21:35.273, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:21:35.374, P0, 2520, 10501, 44, 82.20, 38, 2510
2026/09/18 05:21:35.474, P0, 2520, 10501, 44, 82.20, 38, 2510
2026/09/18 05:21:35.574, P0, 2520, 10501, 44, 82.20, 38, 2510
2026/09/18 05:21:35.675, P0, 2520, 10501, 44, 82.20, 38, 2510
2026/09/18 05:21:35.775, P0, 2520, 10501, 44, 82.20, 38, 2510
2026/09/18 05:21:35.875, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 05:21:35.976, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 05:21:36.076, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 05:21:36.176, P0, 2520, 10501, 42, 83.35, 42, 2510
