2026/09/17 23:39:58.312, P0, 2520, 10501, 41, 82.77, 42, 2506
2026/09/17 23:39:58.413, P0, 2520, 10501, 41, 82.77, 42, 2506
2026/09/17 23:39:58.513, P0, 2520, 10501, 41, 81.65, 38, 2506
2026/09/17 23:39:58.613, P0, 2520, 10501, 41, 81.65, 38, 2506
2026/09/17 23:39:58.714, P0, 2520, 10501, 41, 81.65, 38, 2506
2026/09/17 23:39:58.814, P0, 2520, 10501, 41, 81.65, 38, 2506
2026/09/17 23:39:58.914, P0, 2520, 10501, 41, 81.65, 38, 2506
2026/09/17 23:39:59.014, P0, 2520, 10501, 41, 82.89, 42, 2506
2026/09/17 23:39:59.115, P0, 2520, 10501, 41, 82.89, 42, 2506
2026/09/17 23:39:59.215, P0, 2520, 10501, 41, 82.89, 42, 2506
2026/09/17 23:39:59.315, P0, 2520, 10501, 41, 82.89, 42, 2506
2026/09/17 23:39:59.416, P0, 2520, 10501, 41, 82.89, 42, 2506
2026/09/17 23:39:59.516, P0, 2520, 10501, 42, 81.66, 38, 2506
2026/09/17 23:39:59.616, P0, 2520, 10501, 42, 81.66, 38, 2506
2026/09/17 23:39:59.717, P0, 2520, 10501, 42, 81.66, 38, 2506
2026/09/17 23:39:59.817, P0, 2520, 10501, 42, 81.66, 38, 2506
2026/09/17 23:39:59.917, P0, 2520, 10501, 42, 81.66, 38, 2506
2026/09/17 23:40:00.018, P0, 2520, 10501, 41, 82.96, 42, 2506
2026/09/17 23:40:00.118, P0, 2520, 10501, 41, 82.96, 42, 2506
2026/09/17 23:40:00.218, P0, 2520, 10501, 41, 82.96, 42, 2506
2026/09/17 23:40:00.319, P0, 2520, 10501, 41, 82.96, 42, 2506
2026/09/17 23:40:00.419, P0, 2520, 10501, 41, 82.96, 42, 2506
2026/09/17 23:40:00.519, P0, 2520, 10501, 42, 81.87, 38, 2506
2026/09/17 23:40:00.619, P0, 2520, 10501, 42, 81.87, 38, 2506
2026/09/17 23:40:00.720, P0, 2520, 10501, 42, 81.87, 38, 2506
2026/09/17 23:40:00.820, P0, 2520, 10501, 42, 81.87, 38, 2506
2026/09/17 23:40:00.920, P0, 2520, 10501, 42, 81.87, 38, 2506
2026/09/17 23:40:01.021, P0, 2520, 10501, 41, 83.03, 41, 2506
2026/09/17 23:40:01.121, P0, 2520, 10501, 41, 83.03, 41, 1
