2026/09/17 23:43:30.116, P0, 2520, 10501, 42, 82.69, 37, 2506
2026/09/17 23:43:30.216, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/17 23:43:30.317, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/17 23:43:30.417, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/17 23:43:30.517, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/17 23:43:30.618, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/17 23:43:30.718, P0, 2520, 10501, 43, 82.24, 37, 2506
2026/09/17 23:43:30.818, P0, 2520, 10501, 43, 82.24, 37, 2506
2026/09/17 23:43:30.919, P0, 2520, 10501, 43, 82.24, 37, 2506
2026/09/17 23:43:31.019, P0, 2520, 10501, 43, 82.24, 37, 2506
2026/09/17 23:43:31.119, P0, 2520, 10501, 43, 82.24, 37, 2506
2026/09/17 23:43:31.219, P0, 2520, 10501, 42, 83.54, 41, 2506
2026/09/17 23:43:31.320, P0, 2520, 10501, 42, 83.54, 41, 2506
2026/09/17 23:43:31.420, P0, 2520, 10501, 42, 83.54, 41, 2506
2026/09/17 23:43:31.520, P0, 2520, 10501, 42, 83.54, 41, 2506
2026/09/17 23:43:31.621, P0, 2520, 10501, 42, 83.54, 41, 2506
2026/09/17 23:43:31.721, P0, 2520, 10501, 43, 82.55, 37, 2506
2026/09/17 23:43:31.821, P0, 2520, 10501, 43, 82.55, 37, 2506
2026/09/17 23:43:31.922, P0, 2520, 10501, 43, 82.55, 37, 2506
2026/09/17 23:43:32.022, P0, 2520, 10501, 43, 82.55, 37, 2506
2026/09/17 23:43:32.122, P0, 2520, 10501, 43, 82.55, 37, 2506
2026/09/17 23:43:32.223, P0, 2520, 10501, 42, 83.71, 42, 2506
2026/09/17 23:43:32.323, P0, 2520, 10501, 42, 83.71, 42, 2506
2026/09/17 23:43:32.423, P0, 2520, 10501, 42, 83.71, 42, 2506
2026/09/17 23:43:32.524, P0, 2520, 10501, 42, 83.71, 42, 2506
2026/09/17 23:43:32.624, P0, 2520, 10501, 42, 83.71, 42, 2506
2026/09/17 23:43:32.724, P0, 2520, 10501, 43, 82.45, 37, 2506
2026/09/17 23:43:32.825, P0, 2520, 10501, 43, 82.45, 37, 2506
2026/09/17 23:43:32.925, P0, 2520, 10501, 43, 82.45, 37, 2506
2026/09/17 23:43:33.025, P0, 2520, 10501, 43, 82.45, 37, 2506
2026/09/17 23:43:33.126, P0, 2520, 10501, 43, 82.45, 37, 2506
2026/09/17 23:43:33.229, P0, 2520, 10501, 42, 83.66, 42, 2506
2026/09/17 23:43:33.329, P0, 2520, 10501, 42, 83.66, 42, 2506
2026/09/17 23:43:33.429, P0, 2520, 10501, 42, 83.66, 42, 2506
2026/09/17 23:43:33.529, P0, 2520, 10501, 42, 83.66, 42, 2506
2026/09/17 23:43:33.630, P0, 2520, 10501, 42, 83.66, 42, 2506
2026/09/17 23:43:33.730, P0, 2520, 10501, 43, 82.63, 37, 2506
2026/09/17 23:43:33.830, P0, 2520, 10501, 43, 82.63, 37, 2506
2026/09/17 23:43:33.931, P0, 2520, 10501, 43, 82.63, 37, 2506
2026/09/17 23:43:34.031, P0, 2520, 10501, 43, 82.63, 37, 2506
2026/09/17 23:43:34.131, P0, 2520, 10501, 43, 82.63, 37, 2506
2026/09/17 23:43:34.232, P0, 2520, 10501, 42, 83.86, 42, 2506
2026/09/17 23:43:34.332, P0, 2520, 10501, 42, 83.86, 42, 2506
2026/09/17 23:43:34.432, P0, 2520, 10501, 42, 83.86, 42, 2506
2026/09/17 23:43:34.533, P0, 2520, 10501, 42, 83.86, 42, 2506
2026/09/17 23:43:34.633, P0, 2520, 10501, 42, 83.86, 42, 2506
2026/09/17 23:43:34.733, P0, 2520, 10501, 42, 82.80, 38, 2506
2026/09/17 23:43:34.834, P0, 2520, 10501, 42, 82.80, 38, 2506
2026/09/17 23:43:34.934, P0, 2520, 10501, 42, 82.80, 38, 2506
2026/09/17 23:43:35.034, P0, 2520, 10501, 42, 82.80, 38, 2506
2026/09/17 23:43:35.135, P0, 2520, 10501, 42, 82.80, 38, 2506
2026/09/17 23:43:35.235, P0, 2520, 10501, 42, 84.22, 42, 2506
2026/09/17 23:43:35.335, P0, 2520, 10501, 42, 84.22, 42, 2506
2026/09/17 23:43:35.435, P0, 2520, 10501, 42, 84.22, 42, 2506
2026/09/17 23:43:35.536, P0, 2520, 10501, 42, 84.22, 42, 2506
2026/09/17 23:43:35.636, P0, 2520, 10501, 42, 84.22, 42, 2506
2026/09/17 23:43:35.736, P0, 2520, 10501, 42, 83.00, 37, 2506
2026/09/17 23:43:35.837, P0, 2520, 10501, 42, 83.00, 37, 2506
2026/09/17 23:43:35.937, P0, 2520, 10501, 42, 83.00, 37, 2506
2026/09/17 23:43:36.037, P0, 2520, 10501, 42, 83.00, 37, 2506
2026/09/17 23:43:36.138, P0, 2520, 10501, 42, 83.00, 37, 2506
2026/09/17 23:43:36.238, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:36.338, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:36.439, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:36.539, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:36.639, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:36.740, P0, 2520, 10501, 42, 82.84, 38, 2506
2026/09/17 23:43:36.840, P0, 2520, 10501, 42, 82.84, 38, 2506
2026/09/17 23:43:36.940, P0, 2520, 10501, 42, 82.84, 38, 2506
2026/09/17 23:43:37.041, P0, 2520, 10501, 42, 82.84, 38, 2506
2026/09/17 23:43:37.141, P0, 2520, 10501, 42, 82.84, 38, 2506
2026/09/17 23:43:37.241, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:37.342, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:37.442, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:37.542, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:37.642, P0, 2520, 10501, 42, 84.12, 42, 2506
2026/09/17 23:43:37.743, P0, 2520, 10501, 42, 83.15, 37, 1
