2026/09/17 23:38:08.972, P0, 2520, 10501, 41, 81.73, 37, 2506
2026/09/17 23:38:09.072, P0, 2520, 10501, 41, 81.73, 37, 2506
2026/09/17 23:38:09.172, P0, 2520, 10501, 41, 83.05, 42, 2506
2026/09/17 23:38:09.273, P0, 2520, 10501, 41, 83.05, 42, 2506
2026/09/17 23:38:09.373, P0, 2520, 10501, 41, 83.05, 42, 2506
2026/09/17 23:38:09.473, P0, 2520, 10501, 41, 83.05, 42, 2506
2026/09/17 23:38:09.574, P0, 2520, 10501, 41, 83.05, 42, 2506
2026/09/17 23:38:09.674, P0, 2520, 10501, 41, 81.89, 37, 2506
2026/09/17 23:38:09.774, P0, 2520, 10501, 41, 81.89, 37, 2506
2026/09/17 23:38:09.874, P0, 2520, 10501, 41, 81.89, 37, 2506
2026/09/17 23:38:09.975, P0, 2520, 10501, 41, 81.89, 37, 2506
2026/09/17 23:38:10.075, P0, 2520, 10501, 41, 81.89, 37, 2506
2026/09/17 23:38:10.175, P0, 2520, 10501, 41, 83.12, 42, 2506
2026/09/17 23:38:10.276, P0, 2520, 10501, 41, 83.12, 42, 2506
2026/09/17 23:38:10.376, P0, 2520, 10501, 41, 83.12, 42, 2506
2026/09/17 23:38:10.476, P0, 2520, 10501, 41, 83.12, 42, 2506
2026/09/17 23:38:10.577, P0, 2520, 10501, 41, 83.12, 42, 2506
2026/09/17 23:38:10.677, P0, 2520, 10501, 41, 82.01, 38, 2506
2026/09/17 23:38:10.777, P0, 2520, 10501, 41, 82.01, 38, 2506
2026/09/17 23:38:10.878, P0, 2520, 10501, 41, 82.01, 38, 2506
2026/09/17 23:38:10.978, P0, 2520, 10501, 41, 82.01, 38, 2506
2026/09/17 23:38:11.078, P0, 2520, 10501, 41, 82.01, 38, 2506
2026/09/17 23:38:11.179, P0, 2520, 10501, 41, 83.10, 42, 2506
2026/09/17 23:38:11.279, P0, 2520, 10501, 41, 83.10, 42, 2506
2026/09/17 23:38:11.379, P0, 2520, 10501, 41, 83.10, 42, 2506
2026/09/17 23:38:11.479, P0, 2520, 10501, 41, 83.10, 42, 2506
2026/09/17 23:38:11.580, P0, 2520, 10501, 41, 83.10, 42, 2506
2026/09/17 23:38:11.680, P0, 2520, 10501, 41, 81.93, 37, 2506
2026/09/17 23:38:11.780, P0, 2520, 10501, 41, 81.93, 37, 2506
2026/09/17 23:38:11.881, P0, 2520, 10501, 41, 81.93, 37, 2506
2026/09/17 23:38:11.981, P0, 2520, 10501, 41, 81.93, 37, 2506
2026/09/17 23:38:12.081, P0, 2520, 10501, 41, 81.93, 37, 2506
2026/09/17 23:38:12.182, P0, 2520, 10501, 41, 83.33, 41, 2506
2026/09/17 23:38:12.282, P0, 2520, 10501, 41, 83.33, 41, 2506
2026/09/17 23:38:12.382, P0, 2520, 10501, 41, 83.33, 41, 2506
2026/09/17 23:38:12.482, P0, 2520, 10501, 41, 83.33, 41, 2506
2026/09/17 23:38:12.583, P0, 2520, 10501, 41, 83.33, 41, 2506
2026/09/17 23:38:12.683, P0, 2565, 10501, 41, 82.11, 39, 2506
2026/09/17 23:38:12.783, P0, 2565, 10501, 41, 82.11, 39, 2506
2026/09/17 23:38:12.884, P0, 2565, 10501, 41, 82.11, 39, 2506
2026/09/17 23:38:12.984, P0, 2565, 10501, 41, 82.11, 39, 2506
2026/09/17 23:38:13.084, P0, 2565, 10501, 41, 82.11, 39, 2506
2026/09/17 23:38:13.185, P0, 2640, 10501, 41, 85.45, 24, 1
