2026/09/17 23:47:44.787, P0, 2520, 10501, 42, 83.21, 42, 2506
2026/09/17 23:47:44.887, P0, 2520, 10501, 41, 82.10, 38, 2506
2026/09/17 23:47:44.987, P0, 2520, 10501, 41, 82.10, 38, 2506
2026/09/17 23:47:45.087, P0, 2520, 10501, 41, 82.10, 38, 2506
2026/09/17 23:47:45.188, P0, 2520, 10501, 41, 82.10, 38, 2506
2026/09/17 23:47:45.288, P0, 2520, 10501, 41, 82.10, 38, 2506
2026/09/17 23:47:45.388, P0, 2520, 10501, 42, 83.06, 42, 2506
2026/09/17 23:47:45.489, P0, 2520, 10501, 42, 83.06, 42, 2506
2026/09/17 23:47:45.589, P0, 2520, 10501, 42, 83.06, 42, 2506
2026/09/17 23:47:45.689, P0, 2520, 10501, 42, 83.06, 42, 2506
2026/09/17 23:47:45.790, P0, 2520, 10501, 42, 83.06, 42, 2506
2026/09/17 23:47:45.890, P0, 2520, 10501, 41, 82.00, 38, 2506
2026/09/17 23:47:45.990, P0, 2520, 10501, 41, 82.00, 38, 2506
2026/09/17 23:47:46.091, P0, 2520, 10501, 41, 82.00, 38, 2506
2026/09/17 23:47:46.191, P0, 2520, 10501, 41, 82.00, 38, 2506
2026/09/17 23:47:46.291, P0, 2520, 10501, 41, 82.00, 38, 2506
2026/09/17 23:47:46.392, P0, 2520, 10501, 42, 83.52, 42, 2506
2026/09/17 23:47:46.492, P0, 2520, 10501, 42, 83.52, 42, 2506
2026/09/17 23:47:46.592, P0, 2520, 10501, 42, 83.52, 42, 2506
2026/09/17 23:47:46.693, P0, 2520, 10501, 42, 83.52, 42, 2506
2026/09/17 23:47:46.793, P0, 2520, 10501, 42, 83.52, 42, 2506
2026/09/17 23:47:46.893, P0, 2520, 10501, 42, 82.41, 38, 2506
2026/09/17 23:47:46.994, P0, 2520, 10501, 42, 82.41, 38, 2506
2026/09/17 23:47:47.094, P0, 2520, 10501, 42, 82.41, 38, 2506
2026/09/17 23:47:47.194, P0, 2520, 10501, 42, 82.41, 38, 2506
2026/09/17 23:47:47.295, P0, 2520, 10501, 42, 82.41, 38, 2506
2026/09/17 23:47:47.395, P0, 2520, 10501, 42, 83.73, 42, 2506
2026/09/17 23:47:47.495, P0, 2520, 10501, 42, 83.73, 42, 2506
2026/09/17 23:47:47.596, P0, 2520, 10501, 42, 83.73, 42, 2506
2026/09/17 23:47:47.696, P0, 2520, 10501, 42, 83.73, 42, 2506
2026/09/17 23:47:47.796, P0, 2520, 10501, 42, 83.73, 42, 2506
2026/09/17 23:47:47.897, P0, 2520, 10501, 42, 82.59, 38, 2506
2026/09/17 23:47:47.997, P0, 2520, 10501, 42, 82.59, 38, 2506
2026/09/17 23:47:48.097, P0, 2520, 10501, 42, 82.59, 38, 2506
2026/09/17 23:47:48.198, P0, 2520, 10501, 42, 82.59, 38, 2506
2026/09/17 23:47:48.298, P0, 2520, 10501, 42, 82.59, 38, 2506
2026/09/17 23:47:48.398, P0, 2520, 10501, 42, 83.55, 42, 2506
2026/09/17 23:47:48.498, P0, 2520, 10501, 42, 83.55, 42, 2506
2026/09/17 23:47:48.599, P0, 2520, 10501, 42, 83.55, 42, 2506
2026/09/17 23:47:48.699, P0, 2520, 10501, 42, 83.55, 42, 2506
2026/09/17 23:47:48.799, P0, 2520, 10501, 42, 83.55, 42, 2506
2026/09/17 23:47:48.900, P0, 2520, 10501, 41, 82.19, 37, 2506
