2026/09/18 03:05:05.171, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:05:05.272, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:05:05.372, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 03:05:05.472, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 03:05:05.573, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 03:05:05.673, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 03:05:05.774, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 03:05:05.874, P0, 2520, 10501, 41, 74.90, 42, 2510
2026/09/18 03:05:05.974, P0, 2520, 10501, 41, 74.90, 42, 2510
2026/09/18 03:05:06.075, P0, 2520, 10501, 41, 74.90, 42, 2510
2026/09/18 03:05:06.175, P0, 2520, 10501, 41, 74.90, 42, 2510
2026/09/18 03:05:06.276, P0, 2520, 10501, 41, 74.90, 42, 2510
2026/09/18 03:05:06.376, P0, 2520, 10501, 41, 76.51, 38, 2510
2026/09/18 03:05:06.476, P0, 2520, 10501, 41, 76.51, 38, 2510
2026/09/18 03:05:06.577, P0, 2520, 10501, 41, 76.51, 38, 2510
2026/09/18 03:05:06.677, P0, 2520, 10501, 41, 76.51, 38, 2510
2026/09/18 03:05:06.777, P0, 2520, 10501, 41, 76.51, 38, 2510
2026/09/18 03:05:06.878, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:05:06.978, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:05:07.078, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:05:07.178, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:05:07.279, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:05:07.379, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 03:05:07.479, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 03:05:07.580, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 03:05:07.680, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 03:05:07.781, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 03:05:07.881, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 03:05:07.981, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 03:05:08.082, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 03:05:08.182, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 03:05:08.282, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 03:05:08.383, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:08.483, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:08.583, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:08.684, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:08.784, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:08.885, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 03:05:08.985, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 03:05:09.085, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 03:05:09.186, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 03:05:09.286, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 03:05:09.387, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:05:09.487, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:05:09.587, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:05:09.688, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:05:09.788, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:05:09.888, P0, 2520, 10501, 41, 82.99, 42, 2510
2026/09/18 03:05:09.989, P0, 2520, 10501, 41, 82.99, 42, 2510
2026/09/18 03:05:10.089, P0, 2520, 10501, 41, 82.99, 42, 2510
2026/09/18 03:05:10.190, P0, 2520, 10501, 41, 82.99, 42, 2510
2026/09/18 03:05:10.290, P0, 2520, 10501, 41, 82.99, 42, 2510
2026/09/18 03:05:10.390, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:05:10.491, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:05:10.591, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:05:10.691, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:05:10.792, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:05:10.892, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 03:05:10.992, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 03:05:11.093, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 03:05:11.193, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 03:05:11.294, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 03:05:11.394, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:05:11.495, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:05:11.595, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:05:11.695, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:05:11.796, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:05:11.896, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:05:11.996, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:05:12.097, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:05:12.197, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:05:12.297, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 03:05:12.398, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:12.498, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:12.598, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:12.699, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:12.799, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 03:05:12.899, P0, 2520, 10501, 41, 83.55, 41, 2510
2026/09/18 03:05:13.000, P0, 2520, 10501, 41, 83.55, 41, 2510
2026/09/18 03:05:13.100, P0, 2520, 10501, 41, 83.55, 41, 2510
2026/09/18 03:05:13.201, P0, 2520, 10501, 41, 83.55, 41, 2510
2026/09/18 03:05:13.301, P0, 2520, 10501, 41, 83.55, 41, 2510
2026/09/18 03:05:13.402, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:05:13.502, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:05:13.602, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:05:13.703, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:05:13.803, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:05:13.903, P0, 2520, 10501, 41, 84.02, 41, 2510
2026/09/18 03:05:14.004, P0, 2520, 10501, 41, 84.02, 41, 2510
2026/09/18 03:05:14.104, P0, 2520, 10501, 41, 84.02, 41, 2510
2026/09/18 03:05:14.204, P0, 2520, 10501, 41, 84.02, 41, 2510
2026/09/18 03:05:14.305, P0, 2520, 10501, 41, 84.02, 41, 2510
2026/09/18 03:05:14.405, P0, 2520, 10501, 41, 82.80, 39, 2510
2026/09/18 03:05:14.506, P0, 2520, 10501, 41, 82.80, 39, 2510
2026/09/18 03:05:14.606, P0, 2520, 10501, 41, 82.80, 39, 2510
2026/09/18 03:05:14.706, P0, 2520, 10501, 41, 82.80, 39, 2510
2026/09/18 03:05:14.807, P0, 2520, 10501, 41, 82.80, 39, 2510
2026/09/18 03:05:14.907, P0, 2520, 10501, 41, 83.94, 39, 2510
2026/09/18 03:05:15.007, P0, 2520, 10501, 41, 83.94, 39, 2510
2026/09/18 03:05:15.108, P0, 2520, 10501, 41, 83.94, 39, 2510
2026/09/18 03:05:15.208, P0, 2520, 10501, 41, 83.94, 39, 2510
