2026/09/18 03:50:26.340, P0, 2520, 10501, 41, 81.77, 24, 2510
2026/09/18 03:50:26.441, P0, 2520, 10501, 41, 81.77, 24, 2510
2026/09/18 03:50:26.541, P0, 2520, 10501, 41, 81.77, 24, 2510
2026/09/18 03:50:26.641, P0, 2520, 10501, 41, 79.09, 29, 2510
2026/09/18 03:50:26.742, P0, 2520, 10501, 41, 79.09, 29, 2510
2026/09/18 03:50:26.842, P0, 2520, 10501, 41, 79.09, 29, 2510
2026/09/18 03:50:26.942, P0, 2520, 10501, 41, 79.09, 29, 2510
2026/09/18 03:50:27.043, P0, 2520, 10501, 41, 79.09, 29, 2510
2026/09/18 03:50:27.143, P0, 2520, 10501, 41, 80.26, 41, 2510
2026/09/18 03:50:27.243, P0, 2520, 10501, 41, 80.26, 41, 2510
2026/09/18 03:50:27.344, P0, 2520, 10501, 41, 80.26, 41, 2510
2026/09/18 03:50:27.444, P0, 2520, 10501, 41, 80.26, 41, 2510
2026/09/18 03:50:27.544, P0, 2520, 10501, 41, 80.26, 41, 2510
2026/09/18 03:50:27.644, P0, 2520, 10501, 41, 80.72, 36, 2510
2026/09/18 03:50:27.745, P0, 2520, 10501, 41, 80.72, 36, 2510
2026/09/18 03:50:27.845, P0, 2520, 10501, 41, 80.72, 36, 2510
2026/09/18 03:50:27.946, P0, 2520, 10501, 41, 80.72, 36, 2510
2026/09/18 03:50:28.046, P0, 2520, 10501, 41, 80.72, 36, 2510
2026/09/18 03:50:28.146, P0, 2520, 10501, 41, 80.59, 37, 2510
2026/09/18 03:50:28.247, P0, 2520, 10501, 41, 80.59, 37, 2510
2026/09/18 03:50:28.347, P0, 2520, 10501, 41, 80.59, 37, 2510
2026/09/18 03:50:28.447, P0, 2520, 10501, 41, 80.59, 37, 2510
2026/09/18 03:50:28.548, P0, 2520, 10501, 41, 80.59, 37, 2510
2026/09/18 03:50:28.648, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 03:50:28.748, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 03:50:28.849, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 03:50:28.949, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 03:50:29.049, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 03:50:29.150, P0, 2520, 10501, 41, 81.38, 40, 2510
2026/09/18 03:50:29.250, P0, 2520, 10501, 41, 81.38, 40, 2510
2026/09/18 03:50:29.350, P0, 2520, 10501, 41, 81.38, 40, 2510
2026/09/18 03:50:29.451, P0, 2520, 10501, 41, 81.38, 40, 2510
2026/09/18 03:50:29.551, P0, 2520, 10501, 41, 81.38, 40, 2510
2026/09/18 03:50:29.651, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 03:50:29.752, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 03:50:29.852, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 03:50:29.952, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 03:50:30.053, P0, 2520, 10501, 41, 81.86, 36, 2510
2026/09/18 03:50:30.153, P0, 2520, 10501, 41, 81.87, 39, 2510
2026/09/18 03:50:30.253, P0, 2520, 10501, 41, 81.87, 39, 2510
2026/09/18 03:50:30.354, P0, 2520, 10501, 41, 81.87, 39, 2510
2026/09/18 03:50:30.454, P0, 2520, 10501, 41, 81.87, 39, 2510
2026/09/18 03:50:30.554, P0, 2520, 10501, 41, 81.87, 39, 2510
2026/09/18 03:50:30.654, P0, 2520, 10501, 41, 79.75, 30, 2510
2026/09/18 03:50:30.755, P0, 2520, 10501, 41, 79.75, 30, 2510
2026/09/18 03:50:30.855, P0, 2520, 10501, 41, 79.75, 30, 2510
2026/09/18 03:50:30.955, P0, 2520, 10501, 41, 79.75, 30, 2510
2026/09/18 03:50:31.056, P0, 2520, 10501, 41, 79.75, 30, 2510
2026/09/18 03:50:31.156, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 03:50:31.256, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 03:50:31.357, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 03:50:31.457, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 03:50:31.557, P0, 2520, 10501, 41, 82.17, 41, 1
