2026/09/18 01:04:34.333, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 01:04:34.433, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 01:04:34.534, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 01:04:34.634, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 01:04:34.734, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 01:04:34.835, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 01:04:34.935, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 01:04:35.035, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 01:04:35.136, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 01:04:35.236, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 01:04:35.337, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:04:35.437, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:04:35.537, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:04:35.638, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:04:35.738, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:04:35.838, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:04:35.939, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:04:36.039, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:04:36.139, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:04:36.240, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:04:36.340, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 01:04:36.441, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 01:04:36.541, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 01:04:36.641, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 01:04:36.742, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 01:04:36.842, P0, 2520, 10501, 41, 83.51, 42, 2510
2026/09/18 01:04:36.942, P0, 2520, 10501, 41, 83.51, 42, 2510
2026/09/18 01:04:37.043, P0, 2520, 10501, 41, 83.51, 42, 2510
2026/09/18 01:04:37.143, P0, 2520, 10501, 41, 83.51, 42, 2510
2026/09/18 01:04:37.243, P0, 2520, 10501, 41, 83.51, 42, 2510
2026/09/18 01:04:37.344, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 01:04:37.444, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 01:04:37.544, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 01:04:37.645, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 01:04:37.745, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 01:04:37.845, P0, 2520, 10501, 41, 83.60, 41, 2510
2026/09/18 01:04:37.946, P0, 2520, 10501, 41, 83.60, 41, 2510
2026/09/18 01:04:38.046, P0, 2520, 10501, 41, 83.60, 41, 2510
2026/09/18 01:04:38.146, P0, 2520, 10501, 41, 83.60, 41, 2510
2026/09/18 01:04:38.247, P0, 2520, 10501, 41, 83.60, 41, 2510
2026/09/18 01:04:38.347, P0, 2520, 10501, 41, 83.58, 42, 2510
2026/09/18 01:04:38.447, P0, 2520, 10501, 41, 83.58, 42, 2510
2026/09/18 01:04:38.548, P0, 2520, 10501, 41, 83.58, 42, 2510
2026/09/18 01:04:38.648, P0, 2520, 10501, 41, 83.58, 42, 2510
2026/09/18 01:04:38.748, P0, 2520, 10501, 41, 83.58, 42, 2510
2026/09/18 01:04:38.849, P0, 2520, 10501, 41, 84.09, 38, 2510
2026/09/18 01:04:38.949, P0, 2520, 10501, 41, 84.09, 38, 2510
2026/09/18 01:04:39.049, P0, 2520, 10501, 41, 84.09, 38, 2510
2026/09/18 01:04:39.150, P0, 2520, 10501, 41, 84.09, 38, 2510
2026/09/18 01:04:39.250, P0, 2520, 10501, 41, 84.09, 38, 2510
2026/09/18 01:04:39.350, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 01:04:39.451, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 01:04:39.551, P0, 2520, 10501, 41, 84.12, 41, 2510
