2026/09/18 07:24:36.730, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:24:36.831, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:24:36.931, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:24:37.031, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:24:37.132, P0, 2520, 10501, 39, 81.58, 20, 2510
2026/09/18 07:24:37.232, P0, 2520, 10501, 39, 81.58, 20, 2510
2026/09/18 07:24:37.332, P0, 2520, 10501, 39, 81.58, 20, 2510
2026/09/18 07:24:37.433, P0, 2520, 10501, 39, 81.58, 20, 2510
2026/09/18 07:24:37.533, P0, 2520, 10501, 39, 81.58, 20, 2510
2026/09/18 07:24:37.633, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 07:24:37.734, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 07:24:37.834, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 07:24:37.934, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 07:24:38.035, P0, 2520, 10501, 39, 81.54, 41, 2510
2026/09/18 07:24:38.135, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 07:24:38.235, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 07:24:38.336, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 07:24:38.436, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 07:24:38.536, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 07:24:38.637, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 07:24:38.737, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 07:24:38.837, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 07:24:38.938, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 07:24:39.038, P0, 2520, 10501, 39, 82.97, 42, 2510
2026/09/18 07:24:39.138, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 07:24:39.239, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 07:24:39.340, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 07:24:39.440, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 07:24:39.540, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 07:24:39.641, P0, 2520, 10501, 39, 83.31, 40, 2510
2026/09/18 07:24:39.741, P0, 2520, 10501, 39, 83.31, 40, 2510
2026/09/18 07:24:39.841, P0, 2520, 10501, 39, 83.31, 40, 2510
2026/09/18 07:24:39.942, P0, 2520, 10501, 39, 83.31, 40, 2510
2026/09/18 07:24:40.042, P0, 2520, 10501, 39, 83.31, 40, 2510
