2026/09/18 04:55:46.181, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 04:55:46.281, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 04:55:46.381, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 04:55:46.482, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 04:55:46.582, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 04:55:46.682, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:55:46.783, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:55:46.883, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:55:46.983, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:55:47.084, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:55:47.184, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:55:47.284, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:55:47.385, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:55:47.485, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:55:47.585, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:55:47.686, P0, 2520, 10501, 42, 81.52, 38, 2510
2026/09/18 04:55:47.786, P0, 2520, 10501, 42, 81.52, 38, 2510
2026/09/18 04:55:47.886, P0, 2520, 10501, 42, 81.52, 38, 2510
2026/09/18 04:55:47.987, P0, 2520, 10501, 42, 81.52, 38, 2510
2026/09/18 04:55:48.087, P0, 2520, 10501, 42, 81.52, 38, 2510
2026/09/18 04:55:48.187, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:55:48.288, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:55:48.388, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:55:48.488, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:55:48.588, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:55:48.689, P0, 2520, 10501, 42, 81.96, 38, 2510
2026/09/18 04:55:48.789, P0, 2520, 10501, 42, 81.96, 38, 2510
2026/09/18 04:55:48.889, P0, 2520, 10501, 42, 81.96, 38, 2510
2026/09/18 04:55:48.990, P0, 2520, 10501, 42, 81.96, 38, 2510
2026/09/18 04:55:49.090, P0, 2520, 10501, 42, 81.96, 38, 2510
2026/09/18 04:55:49.190, P0, 2520, 10501, 41, 83.56, 41, 2510
2026/09/18 04:55:49.291, P0, 2520, 10501, 41, 83.56, 41, 2510
2026/09/18 04:55:49.391, P0, 2520, 10501, 41, 83.56, 41, 2510
2026/09/18 04:55:49.492, P0, 2520, 10501, 41, 83.56, 41, 2510
2026/09/18 04:55:49.592, P0, 2520, 10501, 41, 83.56, 41, 2510
2026/09/18 04:55:49.692, P0, 2520, 10501, 42, 81.79, 37, 2510
2026/09/18 04:55:49.793, P0, 2520, 10501, 42, 81.79, 37, 2510
2026/09/18 04:55:49.893, P0, 2520, 10501, 42, 81.79, 37, 2510
2026/09/18 04:55:49.993, P0, 2520, 10501, 42, 81.79, 37, 2510
2026/09/18 04:55:50.094, P0, 2520, 10501, 42, 81.79, 37, 2510
2026/09/18 04:55:50.194, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:55:50.294, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:55:50.395, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:55:50.495, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:55:50.595, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:55:50.696, P0, 2520, 10501, 42, 81.62, 38, 2510
2026/09/18 04:55:50.796, P0, 2520, 10501, 42, 81.62, 38, 2510
2026/09/18 04:55:50.896, P0, 2520, 10501, 42, 81.62, 38, 2510
2026/09/18 04:55:50.997, P0, 2520, 10501, 42, 81.62, 38, 2510
2026/09/18 04:55:51.097, P0, 2520, 10501, 42, 81.62, 38, 2510
2026/09/18 04:55:51.197, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 04:55:51.298, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 04:55:51.398, P0, 2520, 10501, 41, 83.12, 41, 2510
