2026/09/18 06:26:26.704, P0, 2520, 10501, 42, 72.16, 31, 2510
2026/09/18 06:26:26.804, P0, 2520, 10501, 42, 72.16, 31, 2510
2026/09/18 06:26:26.905, P0, 2520, 10501, 42, 72.16, 31, 2510
2026/09/18 06:26:27.005, P0, 2520, 10501, 42, 72.16, 31, 2510
2026/09/18 06:26:27.106, P0, 2520, 10501, 42, 72.16, 31, 2510
2026/09/18 06:26:27.206, P0, 2520, 10501, 42, 75.67, 42, 2510
2026/09/18 06:26:27.306, P0, 2520, 10501, 42, 75.67, 42, 2510
2026/09/18 06:26:27.406, P0, 2520, 10501, 42, 75.67, 42, 2510
2026/09/18 06:26:27.507, P0, 2520, 10501, 42, 75.67, 42, 2510
2026/09/18 06:26:27.607, P0, 2520, 10501, 42, 75.67, 42, 2510
2026/09/18 06:26:27.707, P0, 2520, 10501, 42, 81.74, 37, 2510
2026/09/18 06:26:27.808, P0, 2520, 10501, 42, 81.74, 37, 2510
2026/09/18 06:26:27.908, P0, 2520, 10501, 42, 81.74, 37, 2510
2026/09/18 06:26:28.008, P0, 2520, 10501, 42, 81.74, 37, 2510
2026/09/18 06:26:28.109, P0, 2520, 10501, 42, 81.74, 37, 2510
2026/09/18 06:26:28.209, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:26:28.309, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:26:28.410, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:26:28.510, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:26:28.610, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:26:28.711, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 06:26:28.811, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 06:26:28.911, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 06:26:29.012, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 06:26:29.112, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 06:26:29.212, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 06:26:29.313, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 06:26:29.413, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 06:26:29.513, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 06:26:29.614, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 06:26:29.714, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:26:29.814, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:26:29.915, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:26:30.015, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:26:30.115, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:26:30.216, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 06:26:30.316, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 06:26:30.416, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 06:26:30.516, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 06:26:30.617, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 06:26:30.717, P0, 2520, 10501, 42, 82.15, 38, 2510
2026/09/18 06:26:30.817, P0, 2520, 10501, 42, 82.15, 38, 2510
2026/09/18 06:26:30.918, P0, 2520, 10501, 42, 82.15, 38, 2510
2026/09/18 06:26:31.018, P0, 2520, 10501, 42, 82.15, 38, 2510
2026/09/18 06:26:31.118, P0, 2520, 10501, 42, 82.15, 38, 2510
2026/09/18 06:26:31.219, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 06:26:31.319, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 06:26:31.419, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 06:26:31.520, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 06:26:31.620, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 06:26:31.720, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 06:26:31.821, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 06:26:31.921, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 06:26:32.021, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 06:26:32.122, P0, 2520, 10501, 42, 82.56, 38, 2510
2026/09/18 06:26:32.222, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 06:26:32.322, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 06:26:32.422, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 06:26:32.523, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 06:26:32.623, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 06:26:32.724, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:26:32.824, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:26:32.924, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:26:33.025, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:26:33.125, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:26:33.225, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 06:26:33.326, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 06:26:33.426, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 06:26:33.526, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 06:26:33.627, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 06:26:33.727, P0, 2535, 10501, 42, 82.68, 39, 2510
2026/09/18 06:26:33.827, P0, 2535, 10501, 42, 82.68, 39, 2510
2026/09/18 06:26:33.927, P0, 2535, 10501, 42, 82.68, 39, 2510
2026/09/18 06:26:34.028, P0, 2535, 10501, 42, 82.68, 39, 2510
2026/09/18 06:26:34.128, P0, 2535, 10501, 42, 82.68, 39, 2510
2026/09/18 06:26:34.228, P0, 2625, 10501, 42, 85.44, 43, 2510
2026/09/18 06:26:34.329, P0, 2625, 10501, 42, 85.44, 43, 2510
2026/09/18 06:26:34.429, P0, 2625, 10501, 42, 85.44, 43, 2510
2026/09/18 06:26:34.529, P0, 2625, 10501, 42, 85.44, 43, 2510
2026/09/18 06:26:34.630, P0, 2625, 10501, 42, 85.44, 43, 2510
2026/09/18 06:26:34.730, P0, 2760, 10501, 43, 87.89, 39, 2510
2026/09/18 06:26:34.830, P0, 2760, 10501, 43, 87.89, 39, 2510
2026/09/18 06:26:34.931, P0, 2760, 10501, 43, 87.89, 39, 2510
2026/09/18 06:26:35.031, P0, 2760, 10501, 43, 87.89, 39, 2510
2026/09/18 06:26:35.131, P0, 2760, 10501, 43, 87.89, 39, 2510
2026/09/18 06:26:35.232, P0, 2775, 10501, 43, 95.12, 39, 2510
2026/09/18 06:26:35.332, P0, 2775, 10501, 43, 95.12, 39, 2510
2026/09/18 06:26:35.432, P0, 2775, 10501, 43, 95.12, 39, 2510
2026/09/18 06:26:35.533, P0, 2775, 10501, 43, 95.12, 39, 2510
2026/09/18 06:26:35.633, P0, 2775, 10501, 43, 95.12, 39, 2510
2026/09/18 06:26:35.733, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 06:26:35.834, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 06:26:35.934, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 06:26:36.034, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 06:26:36.135, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 06:26:36.235, P0, 2775, 10501, 43, 98.61, 39, 2510
