2026/09/18 04:34:37.538, P0, 2520, 10501, 41, 70.81, 0, 2498
2026/09/18 04:34:37.638, P0, 2520, 10501, 41, 70.81, 0, 2498
2026/09/18 04:34:37.739, P0, 2520, 10501, 41, 70.81, 0, 2498
2026/09/18 04:34:37.839, P0, 2520, 10501, 40, 70.21, 28, 2510
2026/09/18 04:34:37.939, P0, 2520, 10501, 40, 70.21, 28, 2510
2026/09/18 04:34:38.040, P0, 2520, 10501, 40, 70.21, 28, 2510
2026/09/18 04:34:38.140, P0, 2520, 10501, 40, 70.21, 28, 2510
2026/09/18 04:34:38.240, P0, 2520, 10501, 40, 70.21, 28, 2510
2026/09/18 04:34:38.341, P0, 2520, 10501, 41, 73.41, 38, 2510
2026/09/18 04:34:38.441, P0, 2520, 10501, 41, 73.41, 38, 2510
2026/09/18 04:34:38.541, P0, 2520, 10501, 41, 73.41, 38, 2510
2026/09/18 04:34:38.641, P0, 2520, 10501, 41, 73.41, 38, 2510
2026/09/18 04:34:38.742, P0, 2520, 10501, 41, 73.41, 38, 2510
2026/09/18 04:34:38.842, P0, 2520, 10501, 41, 80.51, 42, 2510
2026/09/18 04:34:38.943, P0, 2520, 10501, 41, 80.51, 42, 2510
2026/09/18 04:34:39.043, P0, 2520, 10501, 41, 80.51, 42, 2510
2026/09/18 04:34:39.143, P0, 2520, 10501, 41, 80.51, 42, 2510
2026/09/18 04:34:39.244, P0, 2520, 10501, 41, 80.51, 42, 2510
2026/09/18 04:34:39.344, P0, 2520, 10501, 41, 80.55, 38, 2510
2026/09/18 04:34:39.444, P0, 2520, 10501, 41, 80.55, 38, 2510
2026/09/18 04:34:39.545, P0, 2520, 10501, 41, 80.55, 38, 2510
2026/09/18 04:34:39.645, P0, 2520, 10501, 41, 80.55, 38, 2510
2026/09/18 04:34:39.745, P0, 2520, 10501, 41, 80.55, 38, 2510
2026/09/18 04:34:39.846, P0, 2520, 10501, 41, 81.92, 41, 2510
2026/09/18 04:34:39.946, P0, 2520, 10501, 41, 81.92, 41, 2510
2026/09/18 04:34:40.046, P0, 2520, 10501, 41, 81.92, 41, 2510
2026/09/18 04:34:40.147, P0, 2520, 10501, 41, 81.92, 41, 2510
2026/09/18 04:34:40.247, P0, 2520, 10501, 41, 81.92, 41, 2510
2026/09/18 04:34:40.347, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 04:34:40.448, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 04:34:40.548, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 04:34:40.648, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 04:34:40.749, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 04:34:40.849, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 04:34:40.949, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 04:34:41.050, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 04:34:41.150, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 04:34:41.250, P0, 2520, 10501, 41, 82.02, 42, 2510
2026/09/18 04:34:41.351, P0, 2520, 10501, 41, 80.45, 38, 2510
2026/09/18 04:34:41.451, P0, 2520, 10501, 41, 80.45, 38, 2510
2026/09/18 04:34:41.551, P0, 2520, 10501, 41, 80.45, 38, 2510
2026/09/18 04:34:41.652, P0, 2520, 10501, 41, 80.45, 38, 2510
2026/09/18 04:34:41.752, P0, 2520, 10501, 41, 80.45, 38, 2510
2026/09/18 04:34:41.852, P0, 2520, 10501, 41, 81.32, 42, 2510
2026/09/18 04:34:41.952, P0, 2520, 10501, 41, 81.32, 42, 2510
2026/09/18 04:34:42.053, P0, 2520, 10501, 41, 81.32, 42, 2510
2026/09/18 04:34:42.153, P0, 2520, 10501, 41, 81.32, 42, 2510
2026/09/18 04:34:42.253, P0, 2520, 10501, 41, 81.32, 42, 2510
2026/09/18 04:34:42.354, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:42.454, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:42.555, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:42.655, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:42.755, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:42.855, P0, 2520, 10501, 41, 80.92, 42, 2510
2026/09/18 04:34:42.956, P0, 2520, 10501, 41, 80.92, 42, 2510
2026/09/18 04:34:43.056, P0, 2520, 10501, 41, 80.92, 42, 2510
2026/09/18 04:34:43.156, P0, 2520, 10501, 41, 80.92, 42, 2510
2026/09/18 04:34:43.257, P0, 2520, 10501, 41, 80.92, 42, 2510
2026/09/18 04:34:43.357, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:43.457, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:43.558, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:43.658, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:43.758, P0, 2520, 10501, 41, 79.82, 38, 2510
2026/09/18 04:34:43.859, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:34:43.959, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:34:44.059, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:34:44.160, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:34:44.260, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:34:44.360, P0, 2520, 10501, 41, 80.24, 38, 2510
2026/09/18 04:34:44.461, P0, 2520, 10501, 41, 80.24, 38, 2510
2026/09/18 04:34:44.561, P0, 2520, 10501, 41, 80.24, 38, 2510
2026/09/18 04:34:44.661, P0, 2520, 10501, 41, 80.24, 38, 2510
2026/09/18 04:34:44.762, P0, 2520, 10501, 41, 80.24, 38, 2510
2026/09/18 04:34:44.862, P0, 2520, 10501, 42, 81.93, 42, 2510
2026/09/18 04:34:44.962, P0, 2520, 10501, 42, 81.93, 42, 2510
2026/09/18 04:34:45.063, P0, 2520, 10501, 42, 81.93, 42, 2510
2026/09/18 04:34:45.163, P0, 2520, 10501, 42, 81.93, 42, 2510
2026/09/18 04:34:45.263, P0, 2520, 10501, 42, 81.93, 42, 2510
2026/09/18 04:34:45.364, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:34:45.464, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:34:45.564, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:34:45.665, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:34:45.765, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:34:45.865, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:34:45.966, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:34:46.066, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:34:46.166, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:34:46.267, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:34:46.367, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:34:46.467, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:34:46.568, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:34:46.668, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:34:46.768, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:34:46.868, P0, 2520, 10501, 41, 82.37, 42, 2510
2026/09/18 04:34:46.969, P0, 2520, 10501, 41, 82.37, 42, 2510
2026/09/18 04:34:47.069, P0, 2520, 10501, 41, 82.37, 42, 2510
2026/09/18 04:34:47.170, P0, 2520, 10501, 41, 82.37, 42, 2510
2026/09/18 04:34:47.270, P0, 2520, 10501, 41, 82.37, 42, 2510
2026/09/18 04:34:47.370, P0, 2520, 10501, 41, 81.19, 42, 2510
2026/09/18 04:34:47.470, P0, 2520, 10501, 41, 81.19, 42, 2510
2026/09/18 04:34:47.571, P0, 2520, 10501, 41, 81.19, 42, 2510
