2026/09/18 02:33:34.313, P0, 2520, 10501, 39, 75.84, 36, 2154
2026/09/18 02:33:34.414, P0, 2520, 10501, 39, 75.84, 36, 2154
2026/09/18 02:33:34.514, P0, 2520, 10501, 39, 75.84, 36, 2154
2026/09/18 02:33:34.614, P0, 2520, 10501, 39, 75.84, 36, 2154
2026/09/18 02:33:34.715, P0, 2520, 10501, 39, 75.84, 36, 2154
2026/09/18 02:33:34.815, P0, 2520, 10501, 39, 75.93, 34, 2154
2026/09/18 02:33:34.915, P0, 2520, 10501, 39, 75.93, 34, 2154
2026/09/18 02:33:35.016, P0, 2520, 10501, 39, 75.93, 34, 2154
2026/09/18 02:33:35.116, P0, 2520, 10501, 39, 75.93, 34, 2154
2026/09/18 02:33:35.216, P0, 2520, 10501, 39, 75.93, 34, 2154
2026/09/18 02:33:35.317, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/18 02:33:35.417, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/18 02:33:35.517, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/18 02:33:35.618, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/18 02:33:35.718, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/18 02:33:35.818, P0, 2520, 10501, 39, 76.62, 36, 2154
2026/09/18 02:33:35.919, P0, 2520, 10501, 39, 76.62, 36, 2154
2026/09/18 02:33:36.019, P0, 2520, 10501, 39, 76.62, 36, 2154
2026/09/18 02:33:36.119, P0, 2520, 10501, 39, 76.62, 36, 2154
2026/09/18 02:33:36.220, P0, 2520, 10501, 39, 76.62, 36, 2154
2026/09/18 02:33:36.320, P0, 2520, 10501, 39, 76.96, 34, 2154
2026/09/18 02:33:36.421, P0, 2520, 10501, 39, 76.96, 34, 2154
2026/09/18 02:33:36.521, P0, 2520, 10501, 39, 76.96, 34, 2154
2026/09/18 02:33:36.621, P0, 2520, 10501, 39, 76.96, 34, 2154
2026/09/18 02:33:36.722, P0, 2520, 10501, 39, 76.96, 34, 2154
2026/09/18 02:33:36.822, P0, 2520, 10501, 39, 76.80, 34, 2154
2026/09/18 02:33:36.922, P0, 2520, 10501, 39, 76.80, 34, 2154
2026/09/18 02:33:37.023, P0, 2520, 10501, 39, 76.80, 34, 2154
2026/09/18 02:33:37.123, P0, 2520, 10501, 39, 76.80, 34, 2154
2026/09/18 02:33:37.223, P0, 2520, 10501, 39, 76.80, 34, 2154
2026/09/18 02:33:37.324, P0, 2520, 10501, 39, 76.20, 34, 2154
2026/09/18 02:33:37.424, P0, 2520, 10501, 39, 76.20, 34, 2154
2026/09/18 02:33:37.525, P0, 2520, 10501, 39, 76.20, 34, 2154
2026/09/18 02:33:37.625, P0, 2520, 10501, 39, 76.20, 34, 2154
2026/09/18 02:33:37.725, P0, 2520, 10501, 39, 76.20, 34, 2154
2026/09/18 02:33:37.826, P0, 2520, 10501, 39, 75.60, 34, 2154
2026/09/18 02:33:37.926, P0, 2520, 10501, 39, 75.60, 34, 2154
2026/09/18 02:33:38.026, P0, 2520, 10501, 39, 75.60, 34, 2154
2026/09/18 02:33:38.127, P0, 2520, 10501, 39, 75.60, 34, 2154
2026/09/18 02:33:38.227, P0, 2520, 10501, 39, 75.60, 34, 2154
2026/09/18 02:33:38.327, P0, 2520, 10501, 39, 75.76, 36, 2154
2026/09/18 02:33:38.428, P0, 2520, 10501, 39, 75.76, 36, 2154
2026/09/18 02:33:38.528, P0, 2520, 10501, 39, 75.76, 36, 2154
2026/09/18 02:33:38.628, P0, 2520, 10501, 39, 75.76, 36, 2154
2026/09/18 02:33:38.729, P0, 2520, 10501, 39, 75.76, 36, 2154
2026/09/18 02:33:38.829, P0, 2520, 10501, 39, 76.38, 34, 2154
2026/09/18 02:33:38.929, P0, 2520, 10501, 39, 76.38, 34, 2154
2026/09/18 02:33:39.030, P0, 2520, 10501, 39, 76.38, 34, 2154
2026/09/18 02:33:39.130, P0, 2520, 10501, 39, 76.38, 34, 2154
2026/09/18 02:33:39.230, P0, 2520, 10501, 39, 76.38, 34, 2154
2026/09/18 02:33:39.331, P0, 2520, 10501, 39, 76.70, 34, 2154
2026/09/18 02:33:39.431, P0, 2520, 10501, 39, 76.70, 34, 2154
2026/09/18 02:33:39.531, P0, 2520, 10501, 39, 76.70, 34, 2154
2026/09/18 02:33:39.632, P0, 2520, 10501, 39, 76.70, 34, 2154
2026/09/18 02:33:39.732, P0, 2520, 10501, 39, 76.70, 34, 2154
2026/09/18 02:33:39.832, P0, 2520, 10501, 39, 76.53, 36, 2154
2026/09/18 02:33:39.933, P0, 2520, 10501, 39, 76.53, 36, 2154
