2026/09/18 04:26:20.983, P0, 2550, 10501, 40, 78.78, 39, 2154
2026/09/18 04:26:21.083, P0, 2550, 10501, 40, 79.16, 41, 2154
2026/09/18 04:26:21.184, P0, 2550, 10501, 40, 79.16, 41, 2154
2026/09/18 04:26:21.284, P0, 2550, 10501, 40, 79.16, 41, 2154
2026/09/18 04:26:21.384, P0, 2550, 10501, 40, 79.16, 41, 2154
2026/09/18 04:26:21.485, P0, 2550, 10501, 40, 79.16, 41, 2154
2026/09/18 04:26:21.585, P0, 2550, 10501, 40, 78.64, 39, 2154
2026/09/18 04:26:21.685, P0, 2550, 10501, 40, 78.64, 39, 2154
2026/09/18 04:26:21.786, P0, 2550, 10501, 40, 78.64, 39, 2154
2026/09/18 04:26:21.886, P0, 2550, 10501, 40, 78.64, 39, 2154
2026/09/18 04:26:21.986, P0, 2550, 10501, 40, 78.64, 39, 2154
2026/09/18 04:26:22.087, P0, 2535, 10501, 40, 78.93, 39, 2154
2026/09/18 04:26:22.187, P0, 2535, 10501, 40, 78.93, 39, 2154
2026/09/18 04:26:22.288, P0, 2535, 10501, 40, 78.93, 39, 2154
2026/09/18 04:26:22.388, P0, 2535, 10501, 40, 78.93, 39, 2154
2026/09/18 04:26:22.488, P0, 2535, 10501, 40, 78.93, 39, 2154
2026/09/18 04:26:22.588, P0, 2535, 10501, 40, 78.55, 40, 2154
2026/09/18 04:26:22.689, P0, 2535, 10501, 40, 78.55, 40, 2154
2026/09/18 04:26:22.789, P0, 2535, 10501, 40, 78.55, 40, 2154
2026/09/18 04:26:22.889, P0, 2535, 10501, 40, 78.55, 40, 2154
2026/09/18 04:26:22.990, P0, 2535, 10501, 40, 78.55, 40, 2154
2026/09/18 04:26:23.090, P0, 2535, 10501, 41, 77.70, 39, 2154
2026/09/18 04:26:23.191, P0, 2535, 10501, 41, 77.70, 39, 2154
2026/09/18 04:26:23.291, P0, 2535, 10501, 41, 77.70, 39, 2154
2026/09/18 04:26:23.391, P0, 2535, 10501, 41, 77.70, 39, 2154
2026/09/18 04:26:23.492, P0, 2535, 10501, 41, 77.70, 39, 2154
2026/09/18 04:26:23.592, P0, 2535, 10501, 40, 78.10, 40, 2154
2026/09/18 04:26:23.692, P0, 2535, 10501, 40, 78.10, 40, 2154
2026/09/18 04:26:23.793, P0, 2535, 10501, 40, 78.10, 40, 2154
2026/09/18 04:26:23.893, P0, 2535, 10501, 40, 78.10, 40, 2154
2026/09/18 04:26:23.993, P0, 2535, 10501, 40, 78.10, 40, 2154
2026/09/18 04:26:24.094, P0, 2565, 10501, 40, 78.59, 41, 2154
2026/09/18 04:26:24.194, P0, 2565, 10501, 40, 78.59, 41, 1
