2026/09/18 04:38:46.626, P0, 2535, 10501, 41, 79.27, 40, 2154
2026/09/18 04:38:46.726, P0, 2535, 10501, 41, 79.27, 40, 2154
2026/09/18 04:38:46.827, P0, 2535, 10501, 41, 79.27, 40, 2154
2026/09/18 04:38:46.927, P0, 2535, 10501, 41, 78.56, 38, 2154
2026/09/18 04:38:47.027, P0, 2535, 10501, 41, 78.56, 38, 2154
2026/09/18 04:38:47.128, P0, 2535, 10501, 41, 78.56, 38, 2154
2026/09/18 04:38:47.228, P0, 2535, 10501, 41, 78.56, 38, 2154
2026/09/18 04:38:47.328, P0, 2535, 10501, 41, 78.56, 38, 2154
2026/09/18 04:38:47.428, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 04:38:47.529, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 04:38:47.629, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 04:38:47.729, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 04:38:47.830, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 04:38:47.930, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:38:48.030, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:38:48.131, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:38:48.231, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:38:48.331, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 04:38:48.432, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 04:38:48.532, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 04:38:48.632, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 04:38:48.733, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 04:38:48.833, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 04:38:48.933, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 04:38:49.034, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 04:38:49.134, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 04:38:49.234, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 04:38:49.334, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/18 04:38:49.435, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 04:38:49.535, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 04:38:49.635, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 04:38:49.736, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 04:38:49.836, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 04:38:49.936, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 04:38:50.037, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 04:38:50.137, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 04:38:50.237, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 04:38:50.338, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/18 04:38:50.438, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:38:50.538, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:38:50.639, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:38:50.739, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:38:50.839, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:38:50.940, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:38:51.040, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:38:51.140, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:38:51.240, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:38:51.341, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:38:51.441, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:38:51.541, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:38:51.642, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:38:51.742, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:38:51.842, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:38:51.943, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 04:38:52.043, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 04:38:52.143, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 04:38:52.244, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 04:38:52.344, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 04:38:52.444, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 04:38:52.545, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 04:38:52.645, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 04:38:52.745, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 04:38:52.846, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 04:38:52.946, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/18 04:38:53.046, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/18 04:38:53.147, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/18 04:38:53.247, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/18 04:38:53.347, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/18 04:38:53.448, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:38:53.548, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:38:53.648, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:38:53.749, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:38:53.849, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/18 04:38:53.949, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 04:38:54.050, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 04:38:54.150, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 04:38:54.250, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 04:38:54.351, P0, 2520, 10501, 41, 78.93, 40, 2154
